timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,68.2500,68.2500,68.2500,68.2500,100,1
34200,09:30:00,67.9000,68.1400,67.6400,67.7200,1432,27
35100,09:45:00,67.5300,67.6400,67.4500,67.5800,2281,26
36000,10:00:00,67.4900,67.5600,67.4100,67.4800,2973,41
36900,10:15:00,67.3900,67.5100,67.3700,67.4100,3428,48
37800,10:30:00,67.4700,67.6000,67.3700,67.5900,2839,55
38700,10:45:00,67.5500,67.7200,67.5500,67.7200,2613,50
39600,11:00:00,67.7000,67.7800,67.6100,67.6800,4239,78
40500,11:15:00,67.6900,67.8200,67.6600,67.7600,2001,45
41400,11:30:00,67.7300,67.7700,67.4900,67.5100,2967,48
42300,11:45:00,67.5500,67.6400,67.5500,67.6100,2432,51
43200,12:00:00,67.6150,67.8600,67.6150,67.8500,3540,77
44100,12:15:00,67.8400,67.8900,67.7900,67.8800,2440,60
45000,12:30:00,67.8700,67.8800,67.5200,67.5600,1386,53
45900,12:45:00,67.5500,67.6800,67.4800,67.6300,2595,58
46800,13:00:00,67.6600,67.6600,67.4800,67.4800,1453,42
47700,13:15:00,67.4800,67.4800,67.2200,67.2200,2900,69
48600,13:30:00,67.2100,67.2400,67.1000,67.1300,4223,78
49500,13:45:00,67.1200,67.1400,67.0300,67.0300,2069,48
50400,14:00:00,67.0200,67.0800,66.9300,66.9500,22374,244
51300,14:15:00,66.9400,66.9400,66.7100,66.7800,13684,183
52200,14:30:00,66.7900,66.9000,66.6900,66.8900,12527,176
53100,14:45:00,66.8800,67.0900,66.8700,66.9500,16345,189
54000,15:00:00,66.9500,66.9900,66.6500,66.8000,10203,188
54900,15:15:00,66.8000,66.8800,66.6500,66.6600,11687,186
55800,15:30:00,66.6400,66.7100,66.5800,66.6900,16531,220
56700,15:45:00,66.7000,66.7000,66.5900,66.6900,22514,297
