timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,68.2500,68.2500,68.2500,68.2500,100,1
34200,09:30:00,67.9000,68.1400,67.4500,67.5800,3713,53
36000,10:00:00,67.4900,67.5600,67.3700,67.4100,6401,89
37800,10:30:00,67.4700,67.7200,67.3700,67.7200,5452,105
39600,11:00:00,67.7000,67.8200,67.6100,67.7600,6240,123
41400,11:30:00,67.7300,67.7700,67.4900,67.6100,5399,99
43200,12:00:00,67.6150,67.8900,67.6150,67.8800,5980,137
45000,12:30:00,67.8700,67.8800,67.4800,67.6300,3981,111
46800,13:00:00,67.6600,67.6600,67.2200,67.2200,4353,111
48600,13:30:00,67.2100,67.2400,67.0300,67.0300,6292,126
50400,14:00:00,67.0200,67.0800,66.7100,66.7800,36058,427
52200,14:30:00,66.7900,67.0900,66.6900,66.9500,28872,365
54000,15:00:00,66.9500,66.9900,66.6500,66.6600,21890,374
55800,15:30:00,66.6400,66.7100,66.5800,66.6900,39045,517
