timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,68.2500,68.2500,68.2500,68.2500,100,1
34200,09:30:00,67.9000,67.9000,67.6800,67.7700,625,14
34500,09:35:00,67.9500,68.1400,67.9500,68.0300,606,10
34800,09:40:00,67.8600,67.8600,67.6400,67.7200,201,3
35100,09:45:00,67.5300,67.5500,67.5300,67.5500,296,5
35400,09:50:00,67.5900,67.5900,67.5800,67.5800,200,2
35700,09:55:00,67.5900,67.6400,67.4500,67.5800,1785,19
36000,10:00:00,67.4900,67.5200,67.4100,67.4900,611,13
36300,10:05:00,67.5000,67.5600,67.4500,67.4900,1259,16
36600,10:10:00,67.4900,67.4900,67.4300,67.4800,1103,12
36900,10:15:00,67.3900,67.3900,67.3700,67.3700,609,10
37200,10:20:00,67.4300,67.5100,67.4000,67.4900,2001,24
37500,10:25:00,67.5000,67.5000,67.3900,67.4100,818,14
37800,10:30:00,67.4700,67.4700,67.3700,67.4400,1120,17
38100,10:35:00,67.4200,67.5200,67.4200,67.5200,530,18
38400,10:40:00,67.4500,67.6000,67.4300,67.5900,1189,20
38700,10:45:00,67.5500,67.6700,67.5500,67.6700,915,16
39000,10:50:00,67.6700,67.6700,67.6000,67.6300,971,20
39300,10:55:00,67.6400,67.7200,67.6300,67.7200,727,14
39600,11:00:00,67.7000,67.7800,67.6300,67.6300,1739,28
39900,11:05:00,67.6200,67.6800,67.6100,67.6800,1337,27
40200,11:10:00,67.6600,67.6900,67.6600,67.6800,1163,23
40500,11:15:00,67.6900,67.7300,67.6700,67.6800,518,10
40800,11:20:00,67.6800,67.7400,67.6600,67.7300,1063,23
41100,11:25:00,67.7500,67.8200,67.7500,67.7600,420,12
41400,11:30:00,67.7300,67.7700,67.7300,67.7700,543,15
41700,11:35:00,67.7600,67.7700,67.6800,67.6900,726,12
42000,11:40:00,67.6700,67.6700,67.4900,67.5100,1698,21
42300,11:45:00,67.5500,67.6050,67.5500,67.6000,920,12
42600,11:50:00,67.5700,67.6200,67.5700,67.6200,438,12
42900,11:55:00,67.6200,67.6400,67.5900,67.6100,1074,27
43200,12:00:00,67.6150,67.7300,67.6150,67.7100,855,21
43500,12:05:00,67.7200,67.7400,67.6200,67.6200,738,19
43800,12:10:00,67.6600,67.8600,67.6600,67.8500,1947,37
44100,12:15:00,67.8400,67.8400,67.7900,67.8400,438,15
44400,12:20:00,67.8500,67.8800,67.8300,67.8500,823,19
44700,12:25:00,67.8700,67.8900,67.8200,67.8800,1179,26
45000,12:30:00,67.8700,67.8800,67.7700,67.7700,277,11
45300,12:35:00,67.7400,67.7400,67.6700,67.6700,221,11
45600,12:40:00,67.6600,67.6700,67.5200,67.5600,888,31
45900,12:45:00,67.5500,67.6100,67.5500,67.6100,48,4
46200,12:50:00,67.6100,67.6800,67.6000,67.6000,961,21
46500,12:55:00,67.5900,67.6300,67.4800,67.6300,1586,33
46800,13:00:00,67.6600,67.6600,67.6200,67.6400,488,13
47100,13:05:00,67.6100,67.6300,67.5500,67.5500,634,20
47400,13:10:00,67.5600,67.5600,67.4800,67.4800,331,9
47700,13:15:00,67.4800,67.4800,67.3100,67.3100,694,24
48000,13:20:00,67.2900,67.3400,67.2700,67.3000,1005,22
48300,13:25:00,67.3000,67.3000,67.2200,67.2200,1201,23
48600,13:30:00,67.2100,67.2400,67.1800,67.2100,1561,25
48900,13:35:00,67.1800,67.1800,67.1000,67.1500,1204,32
49200,13:40:00,67.2200,67.2200,67.1300,67.1300,1458,21
49500,13:45:00,67.1200,67.1400,67.0500,67.0500,783,19
49800,13:50:00,67.0400,67.0900,67.0400,67.0700,890,20
50100,13:55:00,67.0700,67.0700,67.0300,67.0300,396,9
50400,14:00:00,67.0200,67.0800,66.9700,67.0400,3425,47
50700,14:05:00,67.0000,67.0800,66.9400,66.9400,10151,101
51000,14:10:00,66.9650,67.0700,66.9300,66.9500,8798,96
51300,14:15:00,66.9400,66.9400,66.8800,66.8900,6016,77
51600,14:20:00,66.8600,66.9000,66.7100,66.7100,5953,68
51900,14:25:00,66.7300,66.8500,66.7300,66.7800,1715,38
52200,14:30:00,66.7900,66.8200,66.7500,66.8100,3709,54
52500,14:35:00,66.8000,66.8300,66.7400,66.7400,5422,63
52800,14:40:00,66.7500,66.9000,66.6900,66.8900,3396,59
53100,14:45:00,66.8800,67.0900,66.8700,67.0700,5715,76
53400,14:50:00,67.0600,67.0600,66.9400,66.9900,6516,67
53700,14:55:00,66.9800,67.0400,66.9500,66.9500,4114,46
54000,15:00:00,66.9500,66.9900,66.8800,66.9200,3313,46
54300,15:05:00,66.9200,66.9300,66.8000,66.8000,4118,69
54600,15:10:00,66.7900,66.8100,66.6500,66.8000,2772,73
54900,15:15:00,66.8000,66.8800,66.7400,66.7700,3494,55
55200,15:20:00,66.7800,66.8700,66.7400,66.7500,4187,68
55500,15:25:00,66.7400,66.7400,66.6500,66.6600,4006,63
55800,15:30:00,66.6400,66.6700,66.5800,66.5800,6126,81
56100,15:35:00,66.5900,66.6900,66.5900,66.6600,4737,62
56400,15:40:00,66.6500,66.7100,66.6000,66.6900,5668,77
56700,15:45:00,66.7000,66.7000,66.5900,66.6800,9538,112
57000,15:50:00,66.6700,66.7000,66.5900,66.6300,6269,91
57300,15:55:00,66.6300,66.7000,66.6300,66.6900,6707,94
