timestamp,time,open,high,low,close,volume,trades
30000,08:20:00,1.8700,1.8700,1.8600,1.8600,300,3
33900,09:25:00,1.9100,1.9100,1.9100,1.9100,100,1
34200,09:30:00,1.9100,1.9300,1.9100,1.9150,5397,17
34500,09:35:00,1.9100,1.9100,1.9100,1.9100,801,3
34800,09:40:00,1.9000,1.9000,1.9000,1.9000,26400,43
35100,09:45:00,1.8900,1.8900,1.8900,1.8900,1834,8
35400,09:50:00,1.9000,1.9850,1.9000,1.9100,107830,158
35700,09:55:00,1.9100,1.9250,1.9100,1.9200,2974,16
36000,10:00:00,1.9200,1.9200,1.9200,1.9200,30,1
36300,10:05:00,1.9250,1.9400,1.9200,1.9300,2619,14
36600,10:10:00,1.9300,1.9300,1.9200,1.9200,5230,15
36900,10:15:00,1.9200,1.9200,1.9200,1.9200,2002,12
37200,10:20:00,1.9150,1.9150,1.9100,1.9150,29366,63
37500,10:25:00,1.9100,1.9200,1.9100,1.9200,42383,48
37800,10:30:00,1.9300,1.9350,1.9300,1.9350,13919,20
38100,10:35:00,1.9300,1.9300,1.9300,1.9300,1400,3
38700,10:45:00,1.9250,1.9250,1.9250,1.9250,116,1
39000,10:50:00,1.9200,1.9300,1.9200,1.9300,35237,51
39300,10:55:00,1.9250,1.9300,1.9250,1.9300,1100,2
39600,11:00:00,1.9300,1.9300,1.9300,1.9300,2100,7
39900,11:05:00,1.9350,1.9350,1.9200,1.9200,2736,9
40200,11:10:00,1.9300,1.9300,1.9300,1.9300,703,9
40500,11:15:00,1.9300,1.9300,1.9300,1.9300,2000,4
40800,11:20:00,1.9300,1.9300,1.9300,1.9300,3197,11
41400,11:30:00,1.9200,1.9200,1.9200,1.9200,500,1
41700,11:35:00,1.9200,1.9200,1.9200,1.9200,400,1
42000,11:40:00,1.9200,1.9250,1.9200,1.9250,500,4
42600,11:50:00,1.9250,1.9250,1.9250,1.9250,300,2
42900,11:55:00,1.9200,1.9200,1.9200,1.9200,5,1
43200,12:00:00,1.9200,1.9200,1.9200,1.9200,2813,11
45000,12:30:00,1.9250,1.9250,1.9200,1.9200,4600,5
45300,12:35:00,1.9200,1.9200,1.9100,1.9100,10513,17
45600,12:40:00,1.9000,1.9000,1.9000,1.9000,1000,12
45900,12:45:00,1.9000,1.9000,1.9000,1.9000,500,4
46200,12:50:00,1.9000,1.9000,1.9000,1.9000,700,4
46500,12:55:00,1.9000,1.9000,1.9000,1.9000,1162,5
46800,13:00:00,1.9000,1.9050,1.9000,1.9000,701,6
47100,13:05:00,1.9000,1.9100,1.9000,1.9050,1805,7
47400,13:10:00,1.9000,1.9000,1.9000,1.9000,2900,9
47700,13:15:00,1.9000,1.9000,1.9000,1.9000,300,3
48000,13:20:00,1.9050,1.9050,1.9000,1.9000,1700,14
48300,13:25:00,1.9000,1.9000,1.9000,1.9000,1400,13
48600,13:30:00,1.9000,1.9050,1.9000,1.9000,600,6
48900,13:35:00,1.9000,1.9050,1.9000,1.9000,1000,8
49200,13:40:00,1.9050,1.9050,1.9000,1.9000,17892,11
49500,13:45:00,1.8950,1.8950,1.8950,1.8950,600,2
49800,13:50:00,1.8950,1.8950,1.8950,1.8950,200,1
50100,13:55:00,1.8950,1.8950,1.8950,1.8950,200,2
50400,14:00:00,1.8950,1.9000,1.8950,1.9000,10718,33
50700,14:05:00,1.9000,1.9100,1.9000,1.9100,2800,9
51000,14:10:00,1.9000,1.9000,1.9000,1.9000,3258,4
51300,14:15:00,1.9100,1.9100,1.9050,1.9050,200,2
51600,14:20:00,1.9050,1.9200,1.9050,1.9200,31641,39
51900,14:25:00,1.9150,1.9150,1.9100,1.9100,500,3
52200,14:30:00,1.9050,1.9100,1.9000,1.9000,5335,18
52500,14:35:00,1.9050,1.9050,1.9050,1.9050,100,1
53100,14:45:00,1.9100,1.9200,1.9050,1.9200,4232,17
53400,14:50:00,1.9150,1.9250,1.9150,1.9200,18888,46
54000,15:00:00,1.9100,1.9100,1.9100,1.9100,1100,7
54300,15:05:00,1.9100,1.9100,1.9000,1.9100,3577,20
54600,15:10:00,1.9000,1.9000,1.8900,1.8900,3219,18
54900,15:15:00,1.8950,1.8950,1.8950,1.8950,300,1
55200,15:20:00,1.8950,1.8950,1.8900,1.8900,1100,3
55500,15:25:00,1.8900,1.8950,1.8900,1.8950,2300,7
55800,15:30:00,1.8900,1.8900,1.8800,1.8800,8781,37
56100,15:35:00,1.8800,1.8850,1.8750,1.8800,60879,82
56400,15:40:00,1.8750,1.8800,1.8700,1.8700,8183,12
56700,15:45:00,1.8750,1.8850,1.8750,1.8850,9626,24
57000,15:50:00,1.8850,1.8900,1.8750,1.8850,12250,25
57300,15:55:00,1.8800,1.8900,1.8800,1.8850,6188,29
60900,16:55:00,1.9200,1.9800,1.9200,1.9800,1744,5
