timestamp,time,price,volume
34200421326167,09:30:00.421,0.0000,0
34252173260564,09:30:52.173,7.9800,1400
34252173293314,09:30:52.173,7.9800,1000
34252173457396,09:30:52.173,7.9800,100
34252173457396,09:30:52.173,7.9800,900
34270965136940,09:31:10.965,7.9700,100
34270965136940,09:31:10.965,7.9700,2
34270965136940,09:31:10.965,7.9700,398
34274473634469,09:31:14.473,7.9800,200
34286450816462,09:31:26.450,7.9800,100
34297717890427,09:31:37.717,7.9800,100
34315630672517,09:31:55.630,7.9700,200
34315631229185,09:31:55.631,7.9700,2
34315631259333,09:31:55.631,7.9700,98
34315631259333,09:31:55.631,7.9700,100
34315631259333,09:31:55.631,7.9700,400
34315631259333,09:31:55.631,7.9700,400
34315631259333,09:31:55.631,7.9700,100
34315631259333,09:31:55.631,7.9700,100
34315631259333,09:31:55.631,7.9700,60
34315631259333,09:31:55.631,7.9700,100
34315631259333,09:31:55.631,7.9700,500
34334659332380,09:32:14.659,7.9800,100
34337353012456,09:32:17.353,7.9900,100
34352466664140,09:32:32.466,8.0000,100
34352466664140,09:32:32.466,8.0000,100
34352466664140,09:32:32.466,8.0000,400
34352466664140,09:32:32.466,8.0000,600
34376491977415,09:32:56.491,7.9900,100
34378956101627,09:32:58.956,7.9900,100
34380446023080,09:33:00.446,7.9900,100
34380446023080,09:33:00.446,7.9900,200
34380446023080,09:33:00.446,7.9900,35
34380515973796,09:33:00.515,7.9800,100
34380515973796,09:33:00.515,7.9800,100
34380515973796,09:33:00.515,7.9800,100
34380515973796,09:33:00.515,7.9800,200
34380515973796,09:33:00.515,7.9800,100
34380515973796,09:33:00.515,7.9800,100
34380515973796,09:33:00.515,7.9800,100
34380515973796,09:33:00.515,7.9800,100
34380518036962,09:33:00.518,7.9800,100
34380518036962,09:33:00.518,7.9800,100
34380518036962,09:33:00.518,7.9800,100
34380518036962,09:33:00.518,7.9800,400
34380518036962,09:33:00.518,7.9800,500
34380518036962,09:33:00.518,7.9800,100
34380518036962,09:33:00.518,7.9800,1000
34380518036962,09:33:00.518,7.9800,200
34382955578149,09:33:02.955,7.9800,400
34382955578149,09:33:02.955,7.9800,100
34382955578149,09:33:02.955,7.9800,200
34382955578149,09:33:02.955,7.9800,500
34382955578149,09:33:02.955,7.9800,100
34382957010590,09:33:02.957,7.9800,100
34382957010590,09:33:02.957,7.9800,100
34382957717760,09:33:02.957,7.9800,600
34385057511917,09:33:05.057,7.9800,200
34385057511917,09:33:05.057,7.9800,600
34385076006086,09:33:05.076,7.9800,200
34385076006086,09:33:05.076,7.9800,369
34393925440172,09:33:13.925,7.9700,400
34393925580894,09:33:13.925,7.9700,100
34393925580894,09:33:13.925,7.9700,100
34394026517619,09:33:14.026,7.9700,100
34394026517619,09:33:14.026,7.9700,92
34401186141762,09:33:21.186,7.9600,200
34406265196439,09:33:26.265,7.9600,100
34411588590673,09:33:31.588,7.9600,100
34412229297545,09:33:32.229,7.9600,100
34412229297545,09:33:32.229,7.9600,100
34418903481892,09:33:38.903,7.9600,100
34422309994137,09:33:42.309,7.9500,100
34441228029242,09:34:01.228,7.9550,100
34441982648233,09:34:01.982,7.9600,100
34449071015295,09:34:09.071,7.9600,100
34449071198487,09:34:09.071,7.9600,100
34449071198487,09:34:09.071,7.9600,100
34468935686709,09:34:28.935,7.9600,200
34468936428722,09:34:28.936,7.9600,1000
34468936428722,09:34:28.936,7.9600,100
34468936428722,09:34:28.936,7.9600,100
34468936428722,09:34:28.936,7.9600,41
34468936428722,09:34:28.936,7.9600,393
34468937554997,09:34:28.937,7.9600,300
34468937554997,09:34:28.937,7.9600,200
34468967589502,09:34:28.967,7.9600,42
34468967589502,09:34:28.967,7.9600,58
34468967595511,09:34:28.967,7.9600,142
34468967595511,09:34:28.967,7.9600,158
34468968402809,09:34:28.968,7.9600,100
34473557750070,09:34:33.557,7.9600,100
34473557823296,09:34:33.557,7.9600,35
34473557823296,09:34:33.557,7.9600,100
34488567192452,09:34:48.567,7.9700,200
34534445124748,09:35:34.445,7.9700,540
34551192201791,09:35:51.192,7.9700,300
34551194569890,09:35:51.194,7.9650,200
34551194569890,09:35:51.194,7.9600,1500
34551194569890,09:35:51.194,7.9600,300
34551194569890,09:35:51.194,7.9600,200
34560088341700,09:36:00.088,7.9800,300
34560189038068,09:36:00.189,7.9800,100
34560189038068,09:36:00.189,7.9800,66
34560189038068,09:36:00.189,7.9800,34
34592493594509,09:36:32.493,7.9800,300
34602818970974,09:36:42.818,7.9700,300
34607220301377,09:36:47.220,7.9700,100
34631035991430,09:37:11.035,7.9800,300
34631035991430,09:37:11.035,7.9800,100
34631073328042,09:37:11.073,7.9900,174
34631073356438,09:37:11.073,7.9900,126
34646795101301,09:37:26.795,7.9900,100
34646944654023,09:37:26.944,7.9800,400
34646944654023,09:37:26.944,7.9800,300
34651586534652,09:37:31.586,7.9700,100
34651586534652,09:37:31.586,7.9700,100
34651586534652,09:37:31.586,7.9700,100
34663664147085,09:37:43.664,7.9700,20
34679152065782,09:37:59.152,7.9800,100
34681860619435,09:38:01.860,7.9800,100
34693833618206,09:38:13.833,7.9800,100
34695342168206,09:38:15.342,7.9800,100
34695342212284,09:38:15.342,7.9800,300
34695342212284,09:38:15.342,7.9800,100
34702263404614,09:38:22.263,7.9700,100
34710425037612,09:38:30.425,7.9700,100
34715573283441,09:38:35.573,7.9700,100
34732360095152,09:38:52.360,7.9700,200
34746467599453,09:39:06.467,7.9700,500
34746831582134,09:39:06.831,7.9800,500
34803441792386,09:40:03.441,7.9800,100
34826468033069,09:40:26.468,7.9800,1
34826468033069,09:40:26.468,7.9800,100
34826477254194,09:40:26.477,7.9800,1
34834296411207,09:40:34.296,7.9800,200
34834296411207,09:40:34.296,7.9800,400
34834296411207,09:40:34.296,7.9800,2100
34834296411207,09:40:34.296,7.9800,200
34834296789953,09:40:34.296,7.9800,500
34834352996196,09:40:34.352,7.9900,48
34836205847569,09:40:36.205,7.9900,100
34886599469566,09:41:26.599,7.9800,1
34886655877777,09:41:26.655,7.9750,100
34903106047730,09:41:43.106,7.9700,100
34922094277037,09:42:02.094,7.9700,100
34933430711591,09:42:13.430,7.9700,1
34933430711591,09:42:13.430,7.9700,100
34933961000227,09:42:13.961,7.9650,1400
34937897286763,09:42:17.897,7.9700,100
34976899238778,09:42:56.899,7.9800,100
34996418651732,09:43:16.418,7.9900,15
34996418676473,09:43:16.418,7.9900,1485
35005666523461,09:43:25.666,8.0000,100
35010014132929,09:43:30.014,8.0000,500
35010014132929,09:43:30.014,8.0000,100
35010014828339,09:43:30.014,8.0000,405
35010014856088,09:43:30.014,8.0000,195
35056124535828,09:44:16.124,7.9900,8
35057225955271,09:44:17.225,7.9900,100
35057228302882,09:44:17.228,7.9900,600
35060262878613,09:44:20.262,8.0000,500
35094387557953,09:44:54.387,8.0000,400
35094387569115,09:44:54.387,8.0000,400
35094387578695,09:44:54.387,8.0000,200
35099064109875,09:44:59.064,8.0100,500
35100272554752,09:45:00.272,8.0100,100
35100818694916,09:45:00.818,8.0100,600
35106409777161,09:45:06.409,8.0100,300
35124912838619,09:45:24.912,8.0100,300
35124917016863,09:45:24.917,8.0100,500
35135517948978,09:45:35.517,8.0000,100
35141095753676,09:45:41.095,8.0000,100
35141978952952,09:45:41.978,8.0000,100
35151928409786,09:45:51.928,8.0100,100
35162867372118,09:46:02.867,8.0100,1
35170886829480,09:46:10.886,8.0050,200
35174803562267,09:46:14.803,8.0000,300
35183706715405,09:46:23.706,8.0000,100
35191613662026,09:46:31.613,8.0000,100
35209820248428,09:46:49.820,8.0000,100
35223770681315,09:47:03.770,8.0100,100
35223770681315,09:47:03.770,8.0100,200
35237777030404,09:47:17.777,8.0100,100
35237777196645,09:47:17.777,8.0100,500
35256739934226,09:47:36.739,8.0100,300
35258536153887,09:47:38.536,8.0100,600
35258545118155,09:47:38.545,8.0100,8
35258554643489,09:47:38.554,8.0100,7
35267288673808,09:47:47.288,8.0100,100
35276852729539,09:47:56.852,8.0100,100
35287090709622,09:48:07.090,8.0100,3000
35287090709622,09:48:07.090,8.0100,200
35287090709622,09:48:07.090,8.0100,600
35287090709622,09:48:07.090,8.0100,200
35287090709622,09:48:07.090,8.0100,600
35287097207403,09:48:07.097,8.0100,300
35287097207403,09:48:07.097,8.0100,200
35287097207403,09:48:07.097,8.0100,100
35287097207403,09:48:07.097,8.0100,400
35287097207403,09:48:07.097,8.0100,200
35287097207403,09:48:07.097,8.0100,100
35287097207403,09:48:07.097,8.0100,700
35287207944667,09:48:07.207,8.0200,41
35298362652822,09:48:18.362,8.0100,600
35298362652822,09:48:18.362,8.0100,300
35298362682447,09:48:18.362,8.0100,300
35304495668901,09:48:24.495,8.0100,500
35304495699252,09:48:24.495,8.0100,100
35324070683952,09:48:44.070,8.0000,100
35331643111925,09:48:51.643,8.0000,1
35344525388975,09:49:04.525,8.0000,100
35344525657640,09:49:04.525,8.0000,400
35348699380807,09:49:08.699,8.0000,200
35358668330046,09:49:18.668,8.0000,100
35363531708534,09:49:23.531,8.0000,500
35399311812083,09:49:59.311,8.0100,100
35399402381159,09:49:59.402,8.0100,100
35406988530978,09:50:06.988,8.0000,200
