timestamp,time,price,volume
34200911461591,09:30:00.911,22.0000,48
35266076355666,09:47:46.076,22.0000,100
35269328539639,09:47:49.328,22.0000,3
35269328539639,09:47:49.328,22.0000,97
35273786007396,09:47:53.786,22.0000,3
35273786007396,09:47:53.786,22.0000,97
35276316674041,09:47:56.316,22.0000,3
35276316674041,09:47:56.316,22.0000,97
35278541889965,09:47:58.541,22.0000,3
35278541889965,09:47:58.541,22.0000,97
35280801885866,09:48:00.801,22.0000,3
35280801885866,09:48:00.801,22.0000,97
35786086189615,09:56:26.086,22.0800,300
35925937211900,09:58:45.937,22.0800,1000
36237369810470,10:03:57.369,22.0000,580
36421986065207,10:07:01.986,22.0100,100
36421987227996,10:07:01.987,22.0000,300
36421987227996,10:07:01.987,22.0000,100
36421988539204,10:07:01.988,22.0000,300
36421988539204,10:07:01.988,22.0000,100
36421989984726,10:07:01.989,22.0000,200
36734902194694,10:12:14.902,21.9500,700
36740760850273,10:12:20.760,21.9500,300
57585895584688,15:59:45.895,22.4500,1
57600033240976,16:00:00.033,0.0000,0
