timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,198.8900,198.8900,198.8500,198.8500,18,2
34500,09:35:00,199.0800,199.0800,198.8200,198.8600,586,16
34740,09:39:00,198.5900,198.6600,198.5900,198.6600,103,3
35040,09:44:00,198.0900,198.0900,198.0900,198.0900,100,1
35100,09:45:00,197.8800,197.8900,197.8800,197.8900,243,6
35220,09:47:00,198.2000,198.2000,198.2000,198.2000,1,1
35280,09:48:00,198.2000,198.2000,198.2000,198.2000,1,1
35460,09:51:00,198.2000,198.2000,198.2000,198.2000,1,1
35520,09:52:00,198.2900,198.2900,198.2900,198.2900,100,1
35580,09:53:00,198.1300,198.2100,198.0300,198.1500,419,9
35640,09:54:00,198.1300,198.1300,198.1300,198.1300,1,1
35700,09:55:00,198.0100,198.1200,198.0100,198.1200,300,4
35760,09:56:00,197.9600,198.1400,197.9600,198.1400,302,5
35820,09:57:00,198.0600,198.0600,198.0500,198.0500,301,6
35880,09:58:00,198.2500,198.3600,198.2500,198.3600,710,10
35940,09:59:00,198.4100,198.5000,198.4000,198.5000,301,6
36000,10:00:00,198.1600,198.1600,197.9300,197.9300,555,10
36060,10:01:00,198.3500,198.6000,198.3500,198.4300,827,13
36120,10:02:00,198.3200,198.3200,198.1000,198.1200,236,5
36180,10:03:00,198.1100,198.1100,198.1100,198.1100,14,1
36240,10:04:00,198.3200,198.3200,198.3200,198.3200,1,1
36300,10:05:00,198.1200,198.1200,198.0600,198.0600,10,2
36420,10:07:00,198.2500,198.2500,198.2500,198.2500,101,3
36480,10:08:00,198.1300,198.1300,198.1300,198.1300,100,1
36660,10:11:00,198.3900,198.4700,198.3900,198.4700,126,3
37020,10:17:00,198.1500,198.1500,198.1500,198.1500,104,2
37140,10:19:00,198.0000,198.0000,197.8500,197.8500,204,3
37260,10:21:00,198.0000,198.0300,197.7100,197.8800,501,16
37440,10:24:00,197.7100,197.7100,197.7100,197.7100,105,2
37560,10:26:00,197.7700,197.8000,197.7500,197.7500,421,8
37620,10:27:00,197.6300,197.6300,197.6300,197.6300,6,1
37680,10:28:00,197.5400,197.5400,197.5400,197.5400,16,1
37740,10:29:00,197.7200,197.8300,197.7200,197.7500,552,13
37800,10:30:00,197.8600,198.0400,197.8000,198.0400,134,4
37860,10:31:00,197.9200,198.1000,197.9200,198.1000,106,3
37920,10:32:00,198.0900,198.1000,198.0900,198.1000,105,2
38040,10:34:00,198.0000,198.0000,197.9600,197.9600,308,6
38100,10:35:00,197.9400,198.1200,197.9400,198.1200,472,9
38160,10:36:00,198.2800,198.2800,198.2800,198.2800,16,2
38220,10:37:00,198.0800,198.0800,198.0800,198.0800,123,2
38340,10:39:00,198.0800,198.1800,198.0800,198.1800,91,2
38400,10:40:00,198.0500,198.0600,198.0500,198.0600,190,4
38580,10:43:00,198.1300,198.1300,198.1300,198.1300,200,2
38640,10:44:00,198.2200,198.2200,198.2200,198.2200,101,2
38760,10:46:00,198.4200,198.4200,198.3200,198.3200,36,3
38880,10:48:00,198.2700,198.2700,198.2700,198.2700,20,2
39180,10:53:00,198.1400,198.1400,198.1300,198.1300,125,3
39300,10:55:00,198.1200,198.1900,198.1200,198.1900,334,10
39420,10:57:00,198.2200,198.2500,198.2200,198.2500,86,2
39600,11:00:00,198.1900,198.2700,198.1900,198.2700,300,3
39660,11:01:00,198.2900,198.4100,198.2900,198.4100,258,12
39720,11:02:00,198.5900,198.5900,198.5900,198.5900,13,2
39780,11:03:00,198.4600,198.4600,198.4400,198.4400,300,6
39840,11:04:00,198.4300,198.5300,198.4000,198.4600,204,4
39900,11:05:00,198.4000,198.4000,198.3800,198.3800,124,4
39960,11:06:00,198.3600,198.4400,198.3600,198.4400,107,2
40140,11:09:00,198.4400,198.4400,198.4400,198.4400,100,2
40200,11:10:00,198.4600,198.4700,198.3300,198.4700,123,5
40320,11:12:00,198.5500,198.5500,198.5500,198.5500,50,1
40440,11:14:00,198.5100,198.5100,198.3800,198.3800,154,3
40500,11:15:00,198.4400,198.4400,198.3900,198.4000,500,7
40560,11:16:00,198.3900,198.3900,198.2700,198.3900,140,8
40620,11:17:00,198.2700,198.2700,198.2700,198.2700,104,2
40740,11:19:00,198.1200,198.1200,198.1000,198.1000,115,4
40800,11:20:00,198.2000,198.3500,198.2000,198.3500,410,8
40860,11:21:00,198.2600,198.3700,198.2600,198.3700,1875,19
40920,11:22:00,198.2400,198.2400,198.1300,198.1300,153,3
41040,11:24:00,198.2000,198.2100,198.1300,198.1300,249,7
41160,11:26:00,198.1700,198.1700,198.1100,198.1100,95,4
41400,11:30:00,198.1700,198.2300,198.0600,198.1200,534,12
41460,11:31:00,198.2000,198.3100,198.2000,198.3100,120,5
41520,11:32:00,198.3700,198.3700,198.3700,198.3700,100,1
41760,11:36:00,198.2800,198.3000,198.2100,198.2100,316,9
41880,11:38:00,198.4000,198.4300,198.3200,198.4300,171,5
42000,11:40:00,198.4300,198.4300,198.4300,198.4300,100,1
42180,11:43:00,198.5000,198.5000,198.5000,198.5000,11,1
42240,11:44:00,198.4300,198.4300,198.4300,198.4300,10,1
42300,11:45:00,198.5000,198.5500,198.5000,198.5500,320,5
42360,11:46:00,198.5500,198.5500,198.5500,198.5500,2,1
42540,11:49:00,198.6900,198.7200,198.6600,198.6600,150,3
42600,11:50:00,198.6400,198.6400,198.6400,198.6400,128,2
42780,11:53:00,198.8500,198.8800,198.8500,198.8800,105,3
42840,11:54:00,198.9900,198.9900,198.9900,198.9900,5,1
42900,11:55:00,198.9900,199.0000,198.9900,199.0000,105,2
43080,11:58:00,199.1100,199.1400,199.1100,199.1400,31,2
43260,12:01:00,199.1300,199.1300,199.0000,199.0000,34,3
43320,12:02:00,199.1200,199.1600,199.1200,199.1600,109,2
43440,12:04:00,199.2600,199.2600,199.2600,199.2600,10,3
43500,12:05:00,199.1600,199.1600,199.1600,199.1600,94,1
43560,12:06:00,199.2100,199.2200,199.2100,199.2200,116,5
43620,12:07:00,199.2400,199.2400,199.2100,199.2100,205,3
43680,12:08:00,199.1500,199.1500,199.1500,199.1500,19,1
43740,12:09:00,199.2600,199.3300,199.2500,199.2500,719,18
43800,12:10:00,199.3100,199.3100,199.3100,199.3100,100,1
44160,12:16:00,199.3300,199.4100,199.3300,199.4100,110,6
44220,12:17:00,199.4200,199.4300,199.3950,199.4300,167,6
44280,12:18:00,199.4300,199.5000,199.3600,199.3600,889,27
44340,12:19:00,199.4100,199.5800,199.4100,199.5800,122,10
44400,12:20:00,199.5900,199.6100,199.5900,199.6100,30,5
44460,12:21:00,199.5000,199.6600,199.5000,199.6600,311,9
44580,12:23:00,199.4100,199.4100,199.3400,199.3400,325,5
44700,12:25:00,199.1800,199.2000,199.1800,199.2000,200,2
44820,12:27:00,199.0600,199.0600,199.0600,199.0600,1,1
44880,12:28:00,198.9900,198.9900,198.9900,198.9900,16,3
44940,12:29:00,199.1600,199.1600,199.1600,199.1600,175,4
45000,12:30:00,199.1700,199.1700,199.1100,199.1100,615,10
45180,12:33:00,199.1200,199.1200,199.0500,199.0500,25,5
45240,12:34:00,199.0300,199.0300,198.9800,199.0200,403,8
45300,12:35:00,199.0400,199.0500,199.0400,199.0500,482,7
45360,12:36:00,198.9800,199.0000,198.9700,199.0000,280,6
45540,12:39:00,198.9300,198.9700,198.9300,198.9700,116,3
45600,12:40:00,199.0600,199.0600,199.0600,199.0600,50,1
45660,12:41:00,198.9700,198.9700,198.9600,198.9700,400,7
45720,12:42:00,199.0200,199.0400,198.9800,199.0400,545,14
45840,12:44:00,199.0600,199.0600,199.0600,199.0600,5,1
46020,12:47:00,199.0900,199.1500,199.0900,199.1500,226,7
46080,12:48:00,199.1600,199.1800,199.1600,199.1800,232,8
46140,12:49:00,199.1900,199.2000,199.1900,199.2000,2,2
46260,12:51:00,199.2300,199.2400,199.2300,199.2400,18,5
46320,12:52:00,199.2400,199.2700,199.2400,199.2700,32,4
46440,12:54:00,199.2600,199.3200,199.2100,199.3200,282,9
46500,12:55:00,199.1800,199.1800,199.1800,199.1800,100,1
46560,12:56:00,199.2600,199.2600,199.2600,199.2600,102,3
46740,12:59:00,199.3100,199.4400,199.2800,199.4400,592,26
46800,13:00:00,199.4400,199.5000,199.4400,199.5000,22,7
46860,13:01:00,199.5100,199.5900,199.5100,199.5900,22,7
47100,13:05:00,199.5700,199.6500,199.5700,199.6500,433,11
47160,13:06:00,199.5500,199.6600,199.5500,199.6600,329,9
47340,13:09:00,199.5500,199.6900,199.5500,199.6900,136,8
47460,13:11:00,199.6600,199.6600,199.6600,199.6600,100,1
47520,13:12:00,199.5300,199.6200,199.5300,199.6200,134,5
47580,13:13:00,199.5200,199.5200,199.4700,199.5000,406,7
47700,13:15:00,199.5200,199.5200,199.5200,199.5200,9,3
47820,13:17:00,199.5200,199.5200,199.5200,199.5200,3,1
47880,13:18:00,199.5200,199.5200,199.5200,199.5200,3,1
47940,13:19:00,199.5200,199.5200,199.4900,199.5200,43,6
48000,13:20:00,199.5000,199.5000,199.3100,199.4000,464,9
48180,13:23:00,199.3300,199.4100,199.3300,199.4100,310,5
48300,13:25:00,199.4000,199.4000,199.4000,199.4000,100,1
48360,13:26:00,199.3100,199.3100,199.3100,199.3100,100,1
48420,13:27:00,199.3600,199.3600,199.3600,199.3600,100,1
48540,13:29:00,199.3700,199.3700,199.1900,199.1900,2,2
48600,13:30:00,199.3100,199.4200,199.3100,199.4200,324,10
48720,13:32:00,199.4100,199.5200,199.4100,199.5200,276,11
48780,13:33:00,199.5400,199.5400,199.4700,199.4700,122,7
48840,13:34:00,199.5300,199.5800,199.5300,199.5800,236,7
48900,13:35:00,199.5900,199.5900,199.5900,199.5900,85,1
48960,13:36:00,199.6000,199.6000,199.6000,199.6000,10,1
49140,13:39:00,199.6200,199.6500,199.6200,199.6500,192,4
49200,13:40:00,199.6600,199.6700,199.6600,199.6700,20,4
49320,13:42:00,199.6900,199.6900,199.6900,199.6900,42,2
49380,13:43:00,199.5000,199.6000,199.5000,199.6000,146,5
49440,13:44:00,199.6300,199.6300,199.5400,199.5400,307,4
49500,13:45:00,199.5400,199.5400,199.5400,199.5400,210,3
49560,13:46:00,199.4600,199.5800,199.4600,199.5800,222,6
49620,13:47:00,199.4700,199.6900,199.4700,199.6900,1047,13
49680,13:48:00,199.7000,199.9300,199.7000,199.9300,735,50
49800,13:50:00,199.7700,199.7900,199.7700,199.7900,195,3
49860,13:51:00,199.9300,199.9800,199.9300,199.9800,333,11
49920,13:52:00,199.8500,199.8500,199.8400,199.8400,200,2
49980,13:53:00,199.9100,199.9800,199.9100,199.9800,280,4
50100,13:55:00,199.7300,199.7300,199.7200,199.7200,100,2
50160,13:56:00,199.8600,199.9300,199.8600,199.9300,115,3
50220,13:57:00,199.9600,199.9900,199.9600,199.9900,70,3
50280,13:58:00,199.8300,199.9200,199.8300,199.9200,406,6
50340,13:59:00,199.8800,200.0200,199.8800,200.0200,317,16
50400,14:00:00,199.7200,200.5200,199.6700,200.3500,1970,38
50460,14:01:00,200.5000,200.6800,200.5000,200.6800,412,7
50520,14:02:00,200.3300,200.7500,200.3300,200.7500,678,19
50580,14:03:00,200.8900,201.3300,200.8900,201.3300,576,15
50640,14:04:00,201.3300,201.7600,201.3300,201.7600,1644,34
50700,14:05:00,201.3300,201.3300,201.2200,201.2200,139,3
50760,14:06:00,201.1800,201.1800,201.1800,201.1800,100,1
50940,14:09:00,201.2800,201.4200,201.2800,201.3600,870,11
51000,14:10:00,201.3600,201.6500,201.3600,201.6500,226,8
51060,14:11:00,201.7200,201.7700,201.7200,201.7700,200,3
51180,14:13:00,201.7600,201.7600,201.7200,201.7400,679,12
51300,14:15:00,201.6600,201.8800,201.6600,201.8800,500,9
51360,14:16:00,201.8300,201.9700,201.8300,201.8900,633,20
51420,14:17:00,202.1900,202.3100,202.1900,202.2600,491,9
51600,14:20:00,202.2600,202.2600,202.0800,202.0800,244,6
51660,14:21:00,202.0700,202.3800,202.0700,202.3800,810,12
51720,14:22:00,202.3900,202.3900,202.3900,202.3900,200,2
51780,14:23:00,202.5400,202.5400,202.5300,202.5300,400,3
51840,14:24:00,202.4700,202.4700,202.4700,202.4700,100,3
51900,14:25:00,202.5100,203.0000,202.5100,202.8600,523,19
51960,14:26:00,202.6300,202.6300,202.6300,202.6300,100,1
52140,14:29:00,202.1200,202.1200,202.1200,202.1200,115,2
52260,14:31:00,202.0000,202.0000,202.0000,202.0000,100,1
52320,14:32:00,202.0800,202.0900,202.0800,202.0900,587,13
52380,14:33:00,202.0700,202.1900,202.0700,202.1900,285,6
52440,14:34:00,202.1900,202.2100,202.1900,202.2100,122,4
52500,14:35:00,202.2800,202.4000,202.2800,202.4000,182,3
52560,14:36:00,202.2400,202.2400,202.0900,202.0900,294,5
52620,14:37:00,201.8700,202.2700,201.8700,202.2700,329,6
52740,14:39:00,202.4000,202.4000,202.4000,202.4000,14,1
52800,14:40:00,202.1400,202.1400,202.1300,202.1300,194,5
52980,14:43:00,202.1700,202.3400,202.1500,202.3400,1606,25
53040,14:44:00,202.4100,202.4100,202.4100,202.4100,1,1
53160,14:46:00,202.3400,202.8200,202.3400,202.8200,1250,63
53220,14:47:00,202.9100,202.9500,202.9100,202.9500,108,3
53280,14:48:00,202.8200,202.8200,202.7100,202.7700,448,10
53340,14:49:00,202.9200,202.9700,202.9200,202.9700,134,3
53460,14:51:00,202.9700,202.9700,202.7900,202.9200,538,13
53520,14:52:00,202.9100,203.1500,202.8700,203.1500,1177,77
53580,14:53:00,203.1700,203.4400,203.1700,203.4400,112,4
53700,14:55:00,203.1900,203.1900,203.1600,203.1800,493,8
53760,14:56:00,203.2400,203.3600,203.2400,203.2700,696,9
53880,14:58:00,203.2600,203.2800,203.2600,203.2800,419,8
53940,14:59:00,203.2800,203.3700,203.2500,203.3700,415,8
54000,15:00:00,203.2600,203.2600,203.1500,203.1500,321,7
54060,15:01:00,202.9800,202.9800,202.9300,202.9300,371,4
54120,15:02:00,202.8300,202.8300,202.8000,202.8000,387,6
54180,15:03:00,202.7400,202.7400,202.4300,202.4900,298,9
54240,15:04:00,202.4400,202.4700,202.4300,202.4700,264,6
54420,15:07:00,202.2300,202.3600,202.2300,202.3600,734,20
54540,15:09:00,202.4100,202.4100,202.3500,202.3500,300,5
54600,15:10:00,202.1500,202.1500,202.1300,202.1300,83,3
54660,15:11:00,201.9900,202.0100,201.9900,202.0100,514,15
54720,15:12:00,202.1200,202.1200,202.1200,202.1200,8,1
54780,15:13:00,202.1300,202.2700,202.1300,202.2300,256,8
54900,15:15:00,202.2800,202.3700,202.2800,202.3700,216,7
54960,15:16:00,202.3600,202.4000,202.3600,202.4000,164,9
55020,15:17:00,202.4100,202.4600,202.3600,202.3600,680,11
55140,15:19:00,202.3800,202.4000,202.3800,202.4000,313,4
55200,15:20:00,202.4800,202.5900,202.4800,202.5900,195,17
55260,15:21:00,202.5900,202.6700,202.5900,202.6700,94,4
55320,15:22:00,202.5600,202.5700,202.4900,202.4900,658,12
55440,15:24:00,202.3900,202.5000,202.3900,202.4700,261,7
55500,15:25:00,202.4600,202.4600,202.4500,202.4500,200,2
55560,15:26:00,202.4400,202.4700,202.4400,202.4700,39,3
55620,15:27:00,202.4450,202.5400,202.4450,202.5400,451,11
55680,15:28:00,202.5400,202.5400,202.5400,202.5400,30,2
55740,15:29:00,202.4900,202.4900,202.4400,202.4400,265,5
55800,15:30:00,202.3900,202.3900,202.3100,202.3700,620,8
55860,15:31:00,202.3500,202.5200,202.3500,202.4200,931,21
