timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,198.8900,198.8900,198.8500,198.8500,18,3
34500,09:35:00,199.0800,199.0800,198.5900,198.6600,689,19
34800,09:40:00,198.0900,198.0900,198.0900,198.0900,100,1
35100,09:45:00,197.8800,198.2000,197.8800,198.2000,245,8
35400,09:50:00,198.2000,198.2900,198.0300,198.1300,521,12
35700,09:55:00,198.0100,198.5000,197.9600,198.5000,1914,31
36000,10:00:00,198.1600,198.6000,197.9300,198.3200,1633,30
36300,10:05:00,198.1200,198.2500,198.0600,198.1300,211,6
36600,10:10:00,198.3900,198.4700,198.3900,198.4700,126,3
36900,10:15:00,198.1500,198.1500,197.8500,197.8500,308,5
37200,10:20:00,198.0000,198.0300,197.7100,197.7100,606,18
37500,10:25:00,197.7700,197.8300,197.5400,197.7500,995,23
37800,10:30:00,197.8600,198.1000,197.8000,197.9600,653,15
38100,10:35:00,197.9400,198.2800,197.9400,198.1800,702,15
38400,10:40:00,198.0500,198.2200,198.0500,198.2200,491,8
38700,10:45:00,198.4200,198.4200,198.2700,198.2700,56,5
39000,10:50:00,198.1400,198.1400,198.1300,198.1300,125,3
39300,10:55:00,198.1200,198.2500,198.1200,198.2500,420,12
39600,11:00:00,198.1900,198.5900,198.1900,198.4600,1075,27
39900,11:05:00,198.4000,198.4400,198.3600,198.4400,331,8
40200,11:10:00,198.4600,198.5500,198.3300,198.3800,327,9
40500,11:15:00,198.4400,198.4400,198.1000,198.1000,859,21
40800,11:20:00,198.2000,198.3700,198.1300,198.1300,2687,37
41100,11:25:00,198.1700,198.1700,198.1100,198.1100,95,4
41400,11:30:00,198.1700,198.3700,198.0600,198.3700,754,18
41700,11:35:00,198.2800,198.4300,198.2100,198.4300,487,14
42000,11:40:00,198.4300,198.5000,198.4300,198.4300,121,3
42300,11:45:00,198.5000,198.7200,198.5000,198.6600,472,9
42600,11:50:00,198.6400,198.9900,198.6400,198.9900,238,6
42900,11:55:00,198.9900,199.1400,198.9900,199.1400,136,4
43200,12:00:00,199.1300,199.2600,199.0000,199.2600,153,8
43500,12:05:00,199.1600,199.3300,199.1500,199.2500,1153,28
43800,12:10:00,199.3100,199.3100,199.3100,199.3100,100,1
44100,12:15:00,199.3300,199.5800,199.3300,199.5800,1288,49
44400,12:20:00,199.5900,199.6600,199.3400,199.3400,666,19
44700,12:25:00,199.1800,199.2000,198.9900,199.1600,392,10
45000,12:30:00,199.1700,199.1700,198.9800,199.0200,1043,23
45300,12:35:00,199.0400,199.0500,198.9300,198.9700,878,16
45600,12:40:00,199.0600,199.0600,198.9600,199.0600,1000,23
45900,12:45:00,199.0900,199.2000,199.0900,199.2000,460,17
46200,12:50:00,199.2300,199.3200,199.2100,199.3200,332,18
46500,12:55:00,199.1800,199.4400,199.1800,199.4400,794,30
46800,13:00:00,199.4400,199.5900,199.4400,199.5900,44,14
47100,13:05:00,199.5700,199.6900,199.5500,199.6900,898,28
47400,13:10:00,199.6600,199.6600,199.4700,199.5000,640,13
47700,13:15:00,199.5200,199.5200,199.4900,199.5200,58,11
48000,13:20:00,199.5000,199.5000,199.3100,199.4100,774,14
48300,13:25:00,199.4000,199.4000,199.1900,199.1900,302,5
48600,13:30:00,199.3100,199.5800,199.3100,199.5800,958,35
48900,13:35:00,199.5900,199.6500,199.5900,199.6500,287,6
49200,13:40:00,199.6600,199.6900,199.5000,199.5400,515,15
49500,13:45:00,199.5400,199.9300,199.4600,199.9300,2214,72
49800,13:50:00,199.7700,199.9800,199.7700,199.9800,1008,20
50100,13:55:00,199.7300,200.0200,199.7200,200.0200,1008,30
50400,14:00:00,199.7200,201.7600,199.6700,201.7600,5280,113
50700,14:05:00,201.3300,201.4200,201.1800,201.3600,1109,15
51000,14:10:00,201.3600,201.7700,201.3600,201.7400,1105,23
51300,14:15:00,201.6600,202.3100,201.6600,202.2600,1624,38
51600,14:20:00,202.2600,202.5400,202.0700,202.4700,1754,26
51900,14:25:00,202.5100,203.0000,202.1200,202.1200,738,22
52200,14:30:00,202.0000,202.2100,202.0000,202.2100,1094,24
52500,14:35:00,202.2800,202.4000,201.8700,202.4000,819,15
52800,14:40:00,202.1400,202.4100,202.1300,202.4100,1801,31
53100,14:45:00,202.3400,202.9700,202.3400,202.9700,1940,79
53400,14:50:00,202.9700,203.4400,202.7900,203.4400,1827,94
53700,14:55:00,203.1900,203.3700,203.1600,203.3700,2023,33
54000,15:00:00,203.2600,203.2600,202.4300,202.4700,1641,32
54300,15:05:00,202.2300,202.4100,202.2300,202.3500,1034,25
54600,15:10:00,202.1500,202.2700,201.9900,202.2300,861,27
54900,15:15:00,202.2800,202.4600,202.2800,202.4000,1373,31
55200,15:20:00,202.4800,202.6700,202.3900,202.4700,1208,40
55500,15:25:00,202.4600,202.5400,202.4400,202.4400,985,23
55800,15:30:00,202.3900,202.6600,202.3100,202.6600,3427,64
56100,15:35:00,202.5900,202.6900,202.5200,202.5300,1092,25
56400,15:40:00,202.4700,202.4700,202.2300,202.3700,774,22
56700,15:45:00,202.4200,202.6200,202.3800,202.4700,1580,48
57000,15:50:00,202.4100,202.6100,202.3800,202.4000,4513,104
57300,15:55:00,202.5400,202.9500,202.5100,202.6800,5315,175
