timestamp,time,price,volume
34186015037420,09:29:46.015,37.0500,300
34190007033498,09:29:50.007,37.0600,300
34194008353455,09:29:54.008,37.0600,300
34198009011012,09:29:58.009,37.0600,300
34200760283264,09:30:00.760,0.0000,0
34209240943326,09:30:09.240,37.1800,100
34209375383866,09:30:09.375,37.1800,100
34210596010355,09:30:10.596,37.1900,100
34225833928476,09:30:25.833,37.2300,200
34229866515199,09:30:29.866,37.2500,100
34229866687220,09:30:29.866,37.2500,100
34229867162757,09:30:29.867,37.2500,100
34229909030827,09:30:29.909,37.2500,100
34242342851204,09:30:42.342,37.2500,200
34242342993835,09:30:42.342,37.2500,100
34242343249377,09:30:42.343,37.2500,100
34242374847039,09:30:42.374,37.2500,100
34242380455325,09:30:42.380,37.2500,400
34242874836770,09:30:42.874,37.2600,100
34243091049062,09:30:43.091,37.2500,100
34277423231690,09:31:17.423,37.2500,100
34285116619953,09:31:25.116,37.2500,50
34286564880694,09:31:26.564,37.2500,248
34287066259535,09:31:27.066,37.2500,100
34313152686571,09:31:53.152,37.2500,100
34313154242925,09:31:53.154,37.2500,300
34313162722187,09:31:53.162,37.2500,300
34313219428857,09:31:53.219,37.2500,100
34313236763747,09:31:53.236,37.2500,300
34314233051514,09:31:54.233,37.2500,100
34314233588604,09:31:54.233,37.2500,100
34314233765462,09:31:54.233,37.2500,100
34315010517562,09:31:55.010,37.2500,300
34315017509992,09:31:55.017,37.2500,100
34320056002331,09:32:00.056,37.2500,100
34320547800455,09:32:00.547,37.2500,100
34320770198907,09:32:00.770,37.2600,200
34320770205562,09:32:00.770,37.2600,200
34320817848877,09:32:00.817,37.2500,100
34321005861820,09:32:01.005,37.2500,200
34321037951122,09:32:01.037,37.2500,200
34321038626215,09:32:01.038,37.2600,200
34321306430226,09:32:01.306,37.2600,100
34321971078533,09:32:01.971,37.2600,200
34321971929268,09:32:01.971,37.2600,100
34321971929268,09:32:01.971,37.2600,100
34321971929268,09:32:01.971,37.2500,2
34321971983570,09:32:01.971,37.2600,100
34321972005002,09:32:01.972,37.2600,100
34321972005002,09:32:01.972,37.2600,100
34321972005002,09:32:01.972,37.2600,100
34321972032712,09:32:01.972,37.2600,100
34321972032712,09:32:01.972,37.2600,100
34321972048782,09:32:01.972,37.2600,400
34321972167622,09:32:01.972,37.2600,100
34321972167622,09:32:01.972,37.2600,100
34321972221190,09:32:01.972,37.2600,100
34321972293425,09:32:01.972,37.2600,100
34321972293425,09:32:01.972,37.2600,100
34321972293425,09:32:01.972,37.2600,100
34321972347469,09:32:01.972,37.2600,100
34322007085521,09:32:02.007,37.2600,300
34322013209086,09:32:02.013,37.2600,100
34322497684070,09:32:02.497,37.2600,100
34325008502605,09:32:05.008,37.2600,100
34327006187790,09:32:07.006,37.2600,100
34328164526873,09:32:08.164,37.2500,200
34328169144379,09:32:08.169,37.2400,100
34328169144379,09:32:08.169,37.2400,100
34328169160671,09:32:08.169,37.2500,100
34328169160671,09:32:08.169,37.2500,100
34328169185345,09:32:08.169,37.2400,100
34328169210845,09:32:08.169,37.2500,10
34328169402129,09:32:08.169,37.2500,100
34328572656374,09:32:08.572,37.2500,100
34329003715949,09:32:09.003,37.2700,100
34329012413479,09:32:09.012,37.2800,100
