timestamp,time,open,high,low,close,volume,trades
34860,09:41:00,14.1600,14.1600,14.1600,14.1600,400,1
34920,09:42:00,14.1500,14.1500,14.1500,14.1500,500,1
35040,09:44:00,14.1000,14.1000,14.1000,14.1000,304,3
35700,09:55:00,14.0800,14.0800,14.0800,14.0800,200,1
35880,09:58:00,14.0700,14.0700,14.0700,14.0700,3,1
36000,10:00:00,14.0800,14.0800,14.0800,14.0800,500,1
36660,10:11:00,14.0800,14.0800,14.0800,14.0800,20,1
38040,10:34:00,14.1400,14.1400,14.1400,14.1400,100,1
38580,10:43:00,14.1400,14.1400,14.1400,14.1400,200,2
38820,10:47:00,14.1800,14.1800,14.1800,14.1800,100,1
39120,10:52:00,14.1900,14.1900,14.1900,14.1900,120,2
39300,10:55:00,14.1800,14.1800,14.1600,14.1600,63,4
40680,11:18:00,14.1500,14.1500,14.1200,14.1200,159,6
42600,11:50:00,14.1800,14.1800,14.1800,14.1800,100,1
44460,12:21:00,14.1900,14.1900,14.1900,14.1900,100,1
44880,12:28:00,14.2400,14.2400,14.2400,14.2400,100,1
46920,13:02:00,14.3000,14.3000,14.3000,14.3000,100,1
49740,13:49:00,14.2500,14.2500,14.2500,14.2500,100,1
49860,13:51:00,14.2400,14.2400,14.2400,14.2400,50,1
50100,13:55:00,14.2400,14.2400,14.2400,14.2400,100,1
54000,15:00:00,14.3000,14.3000,14.3000,14.3000,2,1
54360,15:06:00,14.3300,14.3300,14.3300,14.3300,40,1
54420,15:07:00,14.3300,14.3300,14.3300,14.3300,100,1
55080,15:18:00,14.3200,14.3200,14.3200,14.3200,1,1
55380,15:23:00,14.3200,14.3200,14.3200,14.3200,150,3
55560,15:26:00,14.3100,14.3100,14.3000,14.3000,4843,2
56220,15:37:00,14.2800,14.2800,14.2800,14.2800,550,4
57060,15:51:00,14.2600,14.2600,14.2300,14.2500,451,7
57120,15:52:00,14.2500,14.2500,14.2500,14.2500,70,2
57540,15:59:00,14.2400,14.2700,14.2400,14.2700,37,2
