timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.1600,14.1600,14.0700,14.0700,1407,8
36000,10:00:00,14.0800,14.0800,14.0800,14.0800,520,2
37800,10:30:00,14.1400,14.1900,14.1400,14.1600,583,10
39600,11:00:00,14.1500,14.1500,14.1200,14.1200,159,6
41400,11:30:00,14.1800,14.1800,14.1800,14.1800,100,1
43200,12:00:00,14.1900,14.2400,14.1900,14.2400,200,2
46800,13:00:00,14.3000,14.3000,14.3000,14.3000,100,1
48600,13:30:00,14.2500,14.2500,14.2400,14.2400,250,3
54000,15:00:00,14.3000,14.3300,14.3000,14.3000,5136,9
55800,15:30:00,14.2800,14.2800,14.2300,14.2700,1108,15
