timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.8700,31.8700,31.8700,31.8700,20,2
34260,09:31:00,31.8950,31.9100,31.8800,31.8800,3650,34
34320,09:32:00,31.9000,31.9000,31.8200,31.8200,1000,6
34380,09:33:00,31.7900,31.7900,31.7500,31.7500,713,7
34440,09:34:00,31.7700,31.7700,31.7700,31.7700,100,1
34500,09:35:00,31.7600,31.7800,31.7100,31.7700,1527,15
34560,09:36:00,31.7400,31.7500,31.7400,31.7500,1000,11
34620,09:37:00,31.7850,31.7900,31.7700,31.7700,1000,6
34680,09:38:00,31.7700,31.8300,31.7700,31.8300,1790,27
34740,09:39:00,31.8600,31.8800,31.8500,31.8500,704,8
34800,09:40:00,31.8800,31.9200,31.8800,31.9000,677,7
34860,09:41:00,31.9000,31.9000,31.8500,31.8500,1105,14
34920,09:42:00,31.8500,31.8600,31.8400,31.8400,1201,14
34980,09:43:00,31.8600,31.8800,31.8600,31.8600,600,6
35040,09:44:00,31.8400,31.8400,31.8200,31.8200,300,3
35100,09:45:00,31.8050,31.8600,31.8050,31.8600,1337,15
35160,09:46:00,31.8700,31.8700,31.8700,31.8700,200,3
35220,09:47:00,31.8500,31.8500,31.8300,31.8300,406,6
35280,09:48:00,31.8100,31.8300,31.7850,31.8300,1029,13
35340,09:49:00,31.8200,31.8200,31.8000,31.8000,302,4
35400,09:50:00,31.7950,31.8400,31.7950,31.8100,1604,19
35460,09:51:00,31.7800,31.7800,31.7800,31.7800,500,5
35520,09:52:00,31.7600,31.7600,31.7300,31.7300,1162,15
35640,09:54:00,31.7100,31.7100,31.6600,31.6600,2800,24
35700,09:55:00,31.6500,31.6800,31.6500,31.6700,1038,12
35760,09:56:00,31.6600,31.6600,31.6400,31.6400,744,11
35820,09:57:00,31.6600,31.6700,31.6500,31.6500,2006,21
35940,09:59:00,31.6300,31.6500,31.6100,31.6500,2300,28
36000,10:00:00,31.6600,31.6600,31.6400,31.6400,400,6
36060,10:01:00,31.6000,31.6000,31.6000,31.6000,1257,14
36120,10:02:00,31.6000,31.6250,31.5600,31.5600,1276,15
36180,10:03:00,31.5500,31.5600,31.5300,31.5600,2401,29
36240,10:04:00,31.5700,31.5700,31.5300,31.5300,728,10
36300,10:05:00,31.5200,31.5200,31.5000,31.5100,1949,20
36360,10:06:00,31.5400,31.5900,31.5400,31.5600,1430,14
36480,10:08:00,31.5200,31.5400,31.5000,31.5300,966,10
36540,10:09:00,31.5200,31.5200,31.4900,31.4900,800,9
36600,10:10:00,31.4800,31.4800,31.4700,31.4700,322,5
36660,10:11:00,31.4600,31.4800,31.4500,31.4800,1732,22
36720,10:12:00,31.4800,31.4800,31.4700,31.4800,1172,11
36780,10:13:00,31.4900,31.5000,31.4900,31.5000,418,5
36840,10:14:00,31.4900,31.5000,31.4900,31.4900,927,9
36900,10:15:00,31.4800,31.4800,31.4300,31.4300,1133,13
36960,10:16:00,31.4200,31.4200,31.3900,31.3900,2186,25
37020,10:17:00,31.3700,31.3900,31.3700,31.3900,740,7
