timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.8700,31.9100,31.7500,31.7700,5483,50
34500,09:35:00,31.7600,31.8800,31.7100,31.8500,6021,67
34800,09:40:00,31.8800,31.9200,31.8200,31.8200,3883,44
35100,09:45:00,31.8050,31.8700,31.7850,31.8000,3274,41
35400,09:50:00,31.7950,31.8400,31.6600,31.6600,6066,63
35700,09:55:00,31.6500,31.6800,31.6100,31.6500,6088,72
36000,10:00:00,31.6600,31.6600,31.5300,31.5300,6062,74
36300,10:05:00,31.5200,31.5900,31.4900,31.4900,5145,53
36600,10:10:00,31.4800,31.5000,31.4500,31.4900,4571,52
36900,10:15:00,31.4800,31.4800,31.3300,31.3600,8675,93
37200,10:20:00,31.3700,31.4800,31.3700,31.4700,2471,27
37500,10:25:00,31.4700,31.5900,31.4700,31.5600,3949,46
37800,10:30:00,31.5700,31.6100,31.5600,31.5700,2298,37
38100,10:35:00,31.5600,31.5700,31.4700,31.5600,6901,79
38400,10:40:00,31.5550,31.6400,31.5550,31.6400,3211,39
38700,10:45:00,31.6400,31.6500,31.6100,31.6100,1715,20
39000,10:50:00,31.6100,31.6100,31.5450,31.5700,3377,36
39300,10:55:00,31.5900,31.6100,31.5400,31.5900,2843,33
39600,11:00:00,31.5900,31.6700,31.5900,31.6300,7371,82
39900,11:05:00,31.6300,31.6500,31.6300,31.6300,3753,44
40200,11:10:00,31.6300,31.6300,31.5900,31.6200,3587,40
40500,11:15:00,31.6200,31.6500,31.6200,31.6400,1730,29
40800,11:20:00,31.6400,31.6900,31.6300,31.6900,3079,36
41100,11:25:00,31.6900,31.7100,31.6600,31.6900,4014,51
41400,11:30:00,31.6800,31.7100,31.6700,31.7100,1516,20
41700,11:35:00,31.7400,31.7600,31.7000,31.7000,2605,38
42000,11:40:00,31.7100,31.7800,31.7100,31.7600,3532,41
42300,11:45:00,31.7700,31.7700,31.7200,31.7600,1429,15
42600,11:50:00,31.7700,31.7800,31.7600,31.7700,2191,28
42900,11:55:00,31.7900,31.8000,31.7300,31.7300,4179,48
43200,12:00:00,31.7500,31.7600,31.7200,31.7500,1581,21
43500,12:05:00,31.7500,31.7600,31.7350,31.7600,2488,25
43800,12:10:00,31.7700,31.8400,31.7700,31.8100,3406,39
44100,12:15:00,31.8100,31.8400,31.8100,31.8400,2427,31
44400,12:20:00,31.8400,31.8400,31.8000,31.8100,2980,37
44700,12:25:00,31.8000,31.8400,31.8000,31.8400,3009,36
45000,12:30:00,31.8400,31.8500,31.8300,31.8400,4670,55
45300,12:35:00,31.8400,31.8600,31.8400,31.8600,1602,23
45600,12:40:00,31.8600,31.8600,31.8250,31.8300,8092,75
45900,12:45:00,31.8400,31.8500,31.7600,31.7600,2900,39
46200,12:50:00,31.7500,31.7500,31.6700,31.6700,2468,33
46500,12:55:00,31.6800,31.6900,31.6500,31.6800,1428,19
46800,13:00:00,31.6800,31.6800,31.6500,31.6500,1530,28
47100,13:05:00,31.6500,31.7000,31.6500,31.7000,2580,35
47400,13:10:00,31.6900,31.7000,31.6600,31.6600,2324,28
47700,13:15:00,31.6500,31.6600,31.6500,31.6600,681,16
48000,13:20:00,31.6500,31.6500,31.6400,31.6400,1554,23
48300,13:25:00,31.6500,31.6500,31.6300,31.6300,1741,19
48600,13:30:00,31.6400,31.6600,31.6400,31.6600,1127,18
48900,13:35:00,31.6500,31.6500,31.6200,31.6400,1249,17
49200,13:40:00,31.6400,31.6500,31.6000,31.6000,2115,27
49500,13:45:00,31.5900,31.6100,31.5900,31.6000,2196,26
49800,13:50:00,31.6000,31.6000,31.5850,31.5900,2081,32
50100,13:55:00,31.5800,31.5800,31.5400,31.5500,4898,69
50400,14:00:00,31.5300,31.8700,31.5200,31.8700,12283,120
50700,14:05:00,31.8900,31.9000,31.8500,31.8600,3224,39
51000,14:10:00,31.8600,31.9100,31.8500,31.9000,4275,48
51300,14:15:00,31.9000,31.9100,31.8600,31.8800,8718,95
51600,14:20:00,31.8800,31.9500,31.8600,31.8800,7599,84
51900,14:25:00,31.8800,31.9000,31.8500,31.8500,3229,39
52200,14:30:00,31.8500,31.9500,31.8300,31.9500,4847,66
52500,14:35:00,31.9400,31.9900,31.9000,31.9500,5651,65
52800,14:40:00,31.9500,31.9600,31.9000,31.9600,5354,61
53100,14:45:00,31.9600,32.0300,31.9600,31.9900,3666,40
53400,14:50:00,31.9950,32.0500,31.9300,32.0400,5762,71
53700,14:55:00,32.0400,32.0500,32.0200,32.0200,3639,44
54000,15:00:00,32.0300,32.0400,31.9600,31.9600,4359,56
54300,15:05:00,31.9500,31.9600,31.9100,31.9100,4158,49
54600,15:10:00,31.8900,31.9400,31.8700,31.9400,7346,76
54900,15:15:00,31.9500,31.9800,31.9400,31.9400,3282,44
55200,15:20:00,31.9400,31.9600,31.9150,31.9200,4377,54
55500,15:25:00,31.9200,31.9300,31.9000,31.9000,3497,42
55800,15:30:00,31.8900,31.9500,31.8800,31.8900,10147,112
56100,15:35:00,31.8900,31.9200,31.8900,31.9150,3456,38
56400,15:40:00,31.9100,31.9100,31.8700,31.9000,6781,83
56700,15:45:00,31.9000,31.9200,31.8950,31.9200,6102,72
57000,15:50:00,31.9100,31.9100,31.8750,31.8800,7512,75
57300,15:55:00,31.8750,31.9300,31.8750,31.9100,15123,166
