timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,50.4100,50.4100,50.4100,50.4100,2225,1
34560,09:36:00,50.7100,50.7100,50.7100,50.7100,12,2
34740,09:39:00,51.0600,51.3700,51.0600,51.3700,24,5
34800,09:40:00,50.8400,50.8400,50.8400,50.8400,100,1
34860,09:41:00,51.0800,51.0800,51.0800,51.0800,2,2
34920,09:42:00,50.8400,50.8400,50.6750,50.7600,642,13
35040,09:44:00,50.5700,50.5700,50.5700,50.5700,1,1
35220,09:47:00,50.6100,50.6100,50.6100,50.6100,100,1
35460,09:51:00,50.6000,50.6000,50.6000,50.6000,1,1
35640,09:54:00,50.3800,50.3800,50.3500,50.3500,360,6
35700,09:55:00,50.2800,50.2800,50.2800,50.2800,1,1
35820,09:57:00,50.3400,50.3400,50.3400,50.3400,31,2
35940,09:59:00,50.3400,50.4300,50.3400,50.4300,200,2
36000,10:00:00,50.4000,50.4600,50.4000,50.4600,419,6
36120,10:02:00,50.5700,50.5700,50.5700,50.5700,1,1
36180,10:03:00,50.4400,50.4400,50.3400,50.3400,501,7
36420,10:07:00,50.2900,50.2900,50.2900,50.2900,201,4
36660,10:11:00,50.2600,50.2600,50.1700,50.1700,6,2
36720,10:12:00,50.3300,50.4300,50.3300,50.4300,844,8
36840,10:14:00,50.4500,50.4500,50.4500,50.4500,6,2
36960,10:16:00,50.5100,50.5100,50.5100,50.5100,200,3
37020,10:17:00,50.3700,50.5000,50.3400,50.3400,807,11
37080,10:18:00,50.3400,50.3400,50.3400,50.3400,300,3
37260,10:21:00,50.6400,50.6400,50.6400,50.6400,1,1
37440,10:24:00,50.8100,50.8100,50.8100,50.8100,1056,9
37500,10:25:00,50.7800,50.7800,50.5600,50.5600,630,9
37560,10:26:00,50.7600,50.7600,50.7600,50.7600,20,1
37620,10:27:00,50.6600,50.6600,50.6600,50.6600,1,1
37680,10:28:00,50.7500,50.7500,50.7500,50.7500,7,1
37740,10:29:00,50.5400,50.5400,50.5400,50.5400,108,2
37800,10:30:00,50.6400,50.6400,50.6400,50.6400,1,1
37920,10:32:00,50.5800,50.5800,50.5800,50.5800,5,1
37980,10:33:00,50.6800,50.6800,50.6800,50.6800,1,1
38160,10:36:00,50.6700,50.6700,50.6700,50.6700,1,1
38220,10:37:00,50.5600,50.5600,50.5300,50.5300,201,3
38340,10:39:00,50.5100,50.5700,50.5100,50.5700,300,3
38580,10:43:00,50.3800,50.5100,50.3800,50.5100,6,2
38640,10:44:00,50.5700,50.6200,50.5700,50.6200,1000,11
38700,10:45:00,50.5600,50.5600,50.5600,50.5600,151,3
38760,10:46:00,50.5100,50.5100,50.5100,50.5100,100,1
38820,10:47:00,50.4400,50.4400,50.4400,50.4400,500,5
39000,10:50:00,50.4300,50.4300,50.4300,50.4300,1,1
39180,10:53:00,50.4400,50.4400,50.3000,50.3000,101,2
39240,10:54:00,50.4300,50.4300,50.4300,50.4300,100,1
39300,10:55:00,50.4500,50.4500,50.3100,50.3500,2267,21
39360,10:56:00,50.3900,50.3900,50.3900,50.3900,100,1
39420,10:57:00,50.3000,50.3000,50.3000,50.3000,100,1
39540,10:59:00,50.4200,50.4400,50.4200,50.4400,201,3
39600,11:00:00,50.4400,50.4400,50.4400,50.4400,99,1
39960,11:06:00,50.5700,50.5700,50.5700,50.5700,1,1
40080,11:08:00,50.6100,50.6100,50.5000,50.5200,411,6
40320,11:12:00,50.5200,50.5200,50.4600,50.4600,101,2
40440,11:14:00,50.5300,50.5500,50.5300,50.5500,400,5
40560,11:16:00,50.5000,50.5200,50.5000,50.5200,3,2
40620,11:17:00,50.5300,50.5300,50.5300,50.5300,85,1
40740,11:19:00,50.4900,50.4900,50.4900,50.4900,1,1
40920,11:22:00,50.4500,50.4500,50.3600,50.3600,1128,14
41100,11:25:00,50.3700,50.3700,50.3700,50.3700,1,1
41220,11:27:00,50.3300,50.3300,50.3100,50.3100,8,2
41280,11:28:00,50.3300,50.3300,50.3300,50.3300,100,1
41460,11:31:00,50.3200,50.3600,50.1300,50.2900,2414,29
41520,11:32:00,50.3100,50.3100,50.3100,50.3100,504,10
41580,11:33:00,50.2700,50.2700,50.2700,50.2700,100,1
41640,11:34:00,50.2900,50.3500,50.2900,50.3500,300,4
41700,11:35:00,50.3100,50.3100,50.3100,50.3100,11,2
41760,11:36:00,50.2500,50.2500,50.2200,50.2200,61,2
41880,11:38:00,50.2200,50.2200,50.2200,50.2200,1,1
42060,11:41:00,50.0800,50.1500,50.0800,50.1500,175,4
