timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,50.4100,51.3700,50.4100,50.5700,3006,25
35100,09:45:00,50.6100,50.6100,50.2800,50.4300,693,13
36000,10:00:00,50.4000,50.5700,50.1700,50.4500,1978,30
36900,10:15:00,50.5100,50.8100,50.3400,50.5400,3130,41
37800,10:30:00,50.6400,50.6800,50.3800,50.6200,1515,23
38700,10:45:00,50.5600,50.5600,50.3000,50.4400,3621,39
39600,11:00:00,50.4400,50.6100,50.4400,50.5500,1012,15
40500,11:15:00,50.5000,50.5300,50.3100,50.3300,1326,22
41400,11:30:00,50.3200,50.3600,50.0800,50.0800,3568,54
42300,11:45:00,50.2100,50.3200,50.1400,50.2600,1066,26
43200,12:00:00,50.2400,50.7100,50.2400,50.7100,2018,33
44100,12:15:00,50.7000,50.7700,50.6000,50.6800,2410,38
45000,12:30:00,50.7500,50.7800,50.5900,50.7500,2014,34
45900,12:45:00,50.6800,50.7700,50.5000,50.5900,2184,46
46800,13:00:00,50.6000,50.6100,50.4200,50.4200,653,25
47700,13:15:00,50.4300,50.4500,50.2900,50.2900,777,16
48600,13:30:00,50.2800,50.4800,50.2700,50.4000,1727,28
49500,13:45:00,50.4500,50.5100,50.3600,50.3700,637,15
50400,14:00:00,50.3300,50.9500,50.3300,50.9500,3936,63
51300,14:15:00,51.0000,51.1800,50.8300,51.0700,4109,54
52200,14:30:00,51.0400,51.1300,50.9500,51.0000,1753,32
53100,14:45:00,51.0600,51.6700,51.0600,51.6700,3098,71
54000,15:00:00,51.5900,51.7000,51.5000,51.7000,3109,92
54900,15:15:00,51.6900,51.8700,51.3900,51.3900,7251,150
55800,15:30:00,51.4150,51.4500,51.1000,51.1500,10168,146
56700,15:45:00,51.1500,51.6400,51.1000,51.6400,17252,293
57600,16:00:00,51.6300,51.6300,51.6300,51.6300,25574,1
