timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,50.4100,50.4100,50.4100,50.4100,2225,1
34500,09:35:00,50.7100,51.3700,50.7100,51.3700,36,7
34800,09:40:00,50.8400,51.0800,50.5700,50.5700,745,17
35100,09:45:00,50.6100,50.6100,50.6100,50.6100,100,1
35400,09:50:00,50.6000,50.6000,50.3500,50.3500,361,7
35700,09:55:00,50.2800,50.4300,50.2800,50.4300,232,5
36000,10:00:00,50.4000,50.5700,50.3400,50.3400,921,14
36300,10:05:00,50.2900,50.2900,50.2900,50.2900,201,4
36600,10:10:00,50.2600,50.4500,50.1700,50.4500,856,12
36900,10:15:00,50.5100,50.5100,50.3400,50.3400,1307,17
37200,10:20:00,50.6400,50.8100,50.6400,50.8100,1057,10
37500,10:25:00,50.7800,50.7800,50.5400,50.5400,766,14
37800,10:30:00,50.6400,50.6800,50.5800,50.6800,7,3
38100,10:35:00,50.6700,50.6700,50.5100,50.5700,502,7
38400,10:40:00,50.3800,50.6200,50.3800,50.6200,1006,13
38700,10:45:00,50.5600,50.5600,50.4400,50.4400,751,9
39000,10:50:00,50.4300,50.4400,50.3000,50.4300,202,4
39300,10:55:00,50.4500,50.4500,50.3000,50.4400,2668,26
39600,11:00:00,50.4400,50.4400,50.4400,50.4400,99,1
39900,11:05:00,50.5700,50.6100,50.5000,50.5200,412,7
40200,11:10:00,50.5200,50.5500,50.4600,50.5500,501,7
40500,11:15:00,50.5000,50.5300,50.4900,50.4900,89,4
40800,11:20:00,50.4500,50.4500,50.3600,50.3600,1128,14
41100,11:25:00,50.3700,50.3700,50.3100,50.3300,109,4
41400,11:30:00,50.3200,50.3600,50.1300,50.3500,3318,44
41700,11:35:00,50.3100,50.3100,50.2200,50.2200,73,5
42000,11:40:00,50.0800,50.1500,50.0800,50.0800,177,5
42300,11:45:00,50.2100,50.3200,50.1400,50.1400,924,20
42600,11:50:00,50.2100,50.2100,50.2050,50.2050,101,2
42900,11:55:00,50.2300,50.2600,50.1600,50.2600,41,4
43200,12:00:00,50.2400,50.5000,50.2400,50.4400,1492,21
43500,12:05:00,50.5000,50.6300,50.5000,50.6300,513,10
43800,12:10:00,50.6400,50.7100,50.6400,50.7100,13,2
44100,12:15:00,50.7000,50.7100,50.6000,50.6100,1151,19
44400,12:20:00,50.6800,50.7700,50.6800,50.7000,1240,16
44700,12:25:00,50.7200,50.7300,50.6800,50.6800,19,3
45000,12:30:00,50.7500,50.7800,50.7000,50.7200,1080,19
45300,12:35:00,50.7000,50.7200,50.6600,50.6600,218,5
45600,12:40:00,50.6800,50.7500,50.5900,50.7500,716,10
45900,12:45:00,50.6800,50.7700,50.6800,50.7100,994,13
46200,12:50:00,50.7200,50.7700,50.6100,50.6100,1102,19
46500,12:55:00,50.6000,50.6000,50.5000,50.5900,88,14
46800,13:00:00,50.6000,50.6100,50.5400,50.5500,256,6
47100,13:05:00,50.5300,50.5400,50.5300,50.5400,6,2
47400,13:10:00,50.4900,50.4900,50.4200,50.4200,391,17
47700,13:15:00,50.4300,50.4500,50.4300,50.4500,205,4
48000,13:20:00,50.4000,50.4000,50.4000,50.4000,400,4
48300,13:25:00,50.3800,50.4000,50.2900,50.2900,172,8
48600,13:30:00,50.2800,50.4500,50.2700,50.4100,1424,17
48900,13:35:00,50.3700,50.4800,50.3700,50.4800,301,9
49200,13:40:00,50.4500,50.4500,50.4000,50.4000,2,2
49500,13:45:00,50.4500,50.4800,50.4200,50.4700,302,6
49800,13:50:00,50.4400,50.4400,50.3600,50.3600,2,2
50100,13:55:00,50.3600,50.5100,50.3600,50.3700,333,7
50400,14:00:00,50.3300,50.5600,50.3300,50.4400,750,20
50700,14:05:00,50.5700,50.7500,50.4700,50.6600,2152,28
51000,14:10:00,50.7300,50.9500,50.6400,50.9500,1034,15
51300,14:15:00,51.0000,51.0400,50.8300,50.8700,2063,31
51600,14:20:00,51.0700,51.1800,51.0400,51.1800,1446,17
51900,14:25:00,51.1700,51.1700,51.0700,51.0700,600,6
52200,14:30:00,51.0400,51.1300,50.9500,51.0600,720,15
52500,14:35:00,51.0300,51.1200,51.0300,51.1200,531,10
52800,14:40:00,51.0900,51.1300,51.0000,51.0000,502,7
53100,14:45:00,51.0600,51.2300,51.0600,51.1500,1307,28
53400,14:50:00,51.1600,51.4250,51.1600,51.4250,906,14
53700,14:55:00,51.4200,51.6700,51.4200,51.6700,885,29
54000,15:00:00,51.5900,51.6800,51.5900,51.6800,812,38
54300,15:05:00,51.6600,51.6800,51.5800,51.5800,641,19
54600,15:10:00,51.6000,51.7000,51.5000,51.7000,1656,35
54900,15:15:00,51.6900,51.8000,51.6900,51.7200,2051,43
55200,15:20:00,51.7900,51.8700,51.6200,51.6650,1714,32
55500,15:25:00,51.6100,51.6200,51.3900,51.3900,3486,75
55800,15:30:00,51.4150,51.4500,51.3000,51.3100,3477,43
56100,15:35:00,51.3300,51.4100,51.2500,51.2500,3381,45
56400,15:40:00,51.2400,51.2900,51.1000,51.1500,3310,58
56700,15:45:00,51.1500,51.3200,51.1000,51.3000,2682,37
57000,15:50:00,51.2800,51.4200,51.2400,51.3800,4166,74
57300,15:55:00,51.3900,51.6400,51.3900,51.6400,10404,182
57600,16:00:00,51.6300,51.6300,51.6300,51.6300,25574,1
