timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.4900,16.4900,16.4900,16.4900,470,1
34500,09:35:00,16.4100,16.4100,16.1700,16.4100,16,3
46500,12:55:00,16.3800,16.3900,16.3800,16.3900,104,3
48000,13:20:00,16.3900,16.3900,16.3900,16.3900,100,1
48300,13:25:00,16.3900,16.4000,16.3900,16.4000,8,4
50700,14:05:00,16.4000,16.4000,16.4000,16.4000,300,6
51000,14:10:00,16.5000,16.5000,16.5000,16.5000,2,1
51300,14:15:00,16.5000,16.5000,16.5000,16.5000,3,1
51600,14:20:00,16.5000,16.5000,16.5000,16.5000,3,1
51900,14:25:00,16.5000,16.5000,16.5000,16.5000,3,1
52200,14:30:00,16.5000,16.5000,16.5000,16.5000,2,1
52500,14:35:00,16.5000,16.5000,16.5000,16.5000,3,1
52800,14:40:00,16.5000,16.5000,16.5000,16.5000,3,1
53400,14:50:00,16.4000,16.4000,16.4000,16.4000,204,5
53700,14:55:00,16.5000,16.5000,16.5000,16.5000,10,2
54000,15:00:00,16.4900,16.4900,16.4900,16.4900,3,1
54300,15:05:00,16.4900,16.5000,16.4900,16.5000,6,2
54600,15:10:00,16.5000,16.5000,16.5000,16.5000,6,2
54900,15:15:00,16.5000,16.5000,16.4900,16.4900,6,2
55200,15:20:00,16.5000,16.5000,16.5000,16.5000,1173,3
56100,15:35:00,16.5500,16.5500,16.5500,16.5500,102,2
56700,15:45:00,16.5900,16.5900,16.5900,16.5900,2,1
57000,15:50:00,16.5900,16.6000,16.5900,16.6000,89,5
57300,15:55:00,16.5900,16.6000,16.5000,16.6000,233,16
57600,16:00:00,16.5900,16.5900,16.5900,16.5900,3562,1
