timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.4900,16.4900,16.1700,16.4100,486,4
45900,12:45:00,16.3800,16.3900,16.3800,16.3900,104,3
47700,13:15:00,16.3900,16.4000,16.3900,16.4000,108,5
50400,14:00:00,16.4000,16.5000,16.4000,16.5000,302,7
51300,14:15:00,16.5000,16.5000,16.5000,16.5000,9,3
52200,14:30:00,16.5000,16.5000,16.5000,16.5000,8,3
53100,14:45:00,16.4000,16.5000,16.4000,16.5000,214,7
54000,15:00:00,16.4900,16.5000,16.4900,16.5000,15,5
54900,15:15:00,16.5000,16.5000,16.4900,16.5000,1179,5
55800,15:30:00,16.5500,16.5500,16.5500,16.5500,102,2
56700,15:45:00,16.5900,16.6000,16.5000,16.6000,324,22
57600,16:00:00,16.5900,16.5900,16.5900,16.5900,3562,1
