timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.4100,17.4850,17.3300,17.3300,6541,77
36000,10:00:00,17.3600,17.3600,17.1800,17.3200,15097,163
37800,10:30:00,17.3500,17.4000,17.2600,17.2600,15595,163
39600,11:00:00,17.2550,17.2900,17.0600,17.0600,12588,145
41400,11:30:00,17.0600,17.1200,17.0200,17.0300,13257,142
43200,12:00:00,17.0350,17.1000,17.0300,17.0600,13721,153
45000,12:30:00,17.0500,17.0600,16.9800,17.0500,8607,91
46800,13:00:00,17.0600,17.0900,17.0500,17.0500,12484,114
48600,13:30:00,17.0600,17.1800,17.0300,17.1800,19025,173
50400,14:00:00,17.1800,17.5500,17.1700,17.4900,21285,220
52200,14:30:00,17.4800,17.6700,17.4700,17.6300,31870,310
54000,15:00:00,17.6500,17.6500,17.4800,17.4800,34333,311
55800,15:30:00,17.4700,17.4900,17.3900,17.4600,40796,360
