timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,17.4100,17.4100,17.4100,17.4100,73,2
34560,09:36:00,17.4400,17.4400,17.3300,17.3300,1164,13
34620,09:37:00,17.3600,17.3600,17.3600,17.3600,100,1
34680,09:38:00,17.4100,17.4100,17.4100,17.4100,100,1
34740,09:39:00,17.4300,17.4300,17.4300,17.4300,204,5
34800,09:40:00,17.4600,17.4600,17.4100,17.4100,836,12
34860,09:41:00,17.4400,17.4400,17.4400,17.4400,100,1
34920,09:42:00,17.3900,17.3900,17.3500,17.3500,306,4
35100,09:45:00,17.4100,17.4200,17.4100,17.4200,500,3
35280,09:48:00,17.4850,17.4850,17.4200,17.4300,1501,17
35400,09:50:00,17.4300,17.4600,17.3800,17.4000,720,6
35520,09:52:00,17.3800,17.3800,17.3500,17.3500,803,7
35820,09:57:00,17.3500,17.3500,17.3400,17.3400,34,3
35940,09:59:00,17.3300,17.3300,17.3300,17.3300,100,1
36000,10:00:00,17.3600,17.3600,17.3300,17.3300,1168,15
36120,10:02:00,17.3200,17.3200,17.3100,17.3100,514,6
36300,10:05:00,17.2900,17.2900,17.2500,17.2500,918,9
36360,10:06:00,17.2500,17.2500,17.2400,17.2400,200,2
36660,10:11:00,17.2600,17.2700,17.2600,17.2600,1904,18
36720,10:12:00,17.2600,17.2600,17.2600,17.2600,200,3
36900,10:15:00,17.2300,17.2300,17.2200,17.2200,407,7
36960,10:16:00,17.2300,17.2300,17.2100,17.2100,202,3
37020,10:17:00,17.1900,17.2000,17.1800,17.2000,402,7
37080,10:18:00,17.2200,17.2300,17.2200,17.2300,504,5
37140,10:19:00,17.2500,17.2600,17.2400,17.2500,1033,15
37200,10:20:00,17.2500,17.2700,17.2500,17.2700,198,2
37320,10:22:00,17.2700,17.2700,17.2700,17.2700,100,1
37380,10:23:00,17.2700,17.2750,17.2700,17.2750,1700,18
37440,10:24:00,17.2750,17.2800,17.2500,17.2500,1413,12
37560,10:26:00,17.2600,17.2900,17.2600,17.2900,907,9
37620,10:27:00,17.3200,17.3500,17.3200,17.3400,800,7
37740,10:29:00,17.3400,17.3600,17.3200,17.3200,2527,24
37860,10:31:00,17.3500,17.3600,17.3400,17.3600,500,8
37920,10:32:00,17.3800,17.3900,17.3800,17.3900,300,6
37980,10:33:00,17.4000,17.4000,17.3900,17.3900,1055,11
38040,10:34:00,17.4000,17.4000,17.3800,17.3800,1102,10
38280,10:38:00,17.4000,17.4000,17.3900,17.3900,1010,8
38340,10:39:00,17.4000,17.4000,17.3700,17.3700,590,5
38460,10:41:00,17.3700,17.3700,17.3700,17.3700,172,2
38580,10:43:00,17.3700,17.3700,17.3600,17.3600,1030,10
38640,10:44:00,17.3500,17.3500,17.3400,17.3400,704,10
38700,10:45:00,17.3500,17.3500,17.3500,17.3500,200,3
38760,10:46:00,17.3400,17.3400,17.3400,17.3400,729,9
38820,10:47:00,17.3200,17.3200,17.3050,17.3050,105,2
39120,10:52:00,17.2900,17.3100,17.2800,17.2800,4703,44
39300,10:55:00,17.2900,17.3100,17.2900,17.3100,1609,17
39360,10:56:00,17.3000,17.3000,17.2850,17.2850,987,11
39480,10:58:00,17.2800,17.2800,17.2600,17.2600,499,4
39540,10:59:00,17.2600,17.2600,17.2600,17.2600,300,3
39600,11:00:00,17.2550,17.2600,17.2550,17.2600,401,5
39660,11:01:00,17.2550,17.2900,17.2550,17.2900,600,6
39840,11:04:00,17.2900,17.2900,17.2900,17.2900,2,1
39900,11:05:00,17.2900,17.2900,17.2900,17.2900,100,1
40200,11:10:00,17.2800,17.2800,17.2400,17.2400,2227,27
40260,11:11:00,17.2400,17.2400,17.1900,17.2100,1883,20
40440,11:14:00,17.2100,17.2100,17.2100,17.2100,500,5
40560,11:16:00,17.2150,17.2200,17.1900,17.1900,2041,29
40620,11:17:00,17.1700,17.1700,17.1600,17.1650,300,3
40680,11:18:00,17.1550,17.1550,17.1200,17.1200,1000,13
40860,11:21:00,17.1000,17.1000,17.1000,17.1000,300,2
40980,11:23:00,17.1100,17.1100,17.1000,17.1000,834,13
41100,11:25:00,17.0900,17.0900,17.0700,17.0700,1300,10
41160,11:26:00,17.0700,17.0700,17.0700,17.0700,300,3
41340,11:29:00,17.0600,17.0600,17.0600,17.0600,800,7
41400,11:30:00,17.0600,17.0700,17.0400,17.0400,697,7
41460,11:31:00,17.0600,17.0700,17.0600,17.0700,300,3
41520,11:32:00,17.0800,17.1000,17.0800,17.1000,700,6
41580,11:33:00,17.1100,17.1100,17.1100,17.1100,100,1
41640,11:34:00,17.1200,17.1200,17.1200,17.1200,200,2
41760,11:36:00,17.1200,17.1200,17.1000,17.1000,1240,10
41940,11:39:00,17.1000,17.1000,17.0900,17.0900,910,10
42000,11:40:00,17.0800,17.0800,17.0600,17.0700,801,10
42060,11:41:00,17.0800,17.0900,17.0600,17.0600,601,7
42120,11:42:00,17.0500,17.0500,17.0500,17.0500,200,2
42180,11:43:00,17.0550,17.0700,17.0550,17.0700,1200,13
42240,11:44:00,17.0700,17.0700,17.0600,17.0700,971,10
42300,11:45:00,17.0600,17.0600,17.0600,17.0600,200,3
42360,11:46:00,17.0550,17.0600,17.0400,17.0400,1346,21
42420,11:47:00,17.0450,17.0600,17.0450,17.0600,500,5
42660,11:51:00,17.0700,17.0700,17.0700,17.0700,500,6
42780,11:53:00,17.0700,17.0700,17.0700,17.0700,191,2
42900,11:55:00,17.0700,17.0700,17.0550,17.0550,1600,14
42960,11:56:00,17.0400,17.0400,17.0300,17.0300,500,4
43020,11:57:00,17.0200,17.0300,17.0200,17.0250,300,4
43080,11:58:00,17.0300,17.0300,17.0300,17.0300,200,2
43200,12:00:00,17.0350,17.0600,17.0350,17.0500,2076,31
43320,12:02:00,17.0450,17.0900,17.0450,17.0500,3893,40
43380,12:03:00,17.0400,17.0550,17.0350,17.0550,1300,9
43440,12:04:00,17.0600,17.0600,17.0600,17.0600,100,1
43680,12:08:00,17.0600,17.0700,17.0600,17.0700,201,4
43740,12:09:00,17.0800,17.0800,17.0800,17.0800,400,5
43800,12:10:00,17.0700,17.0700,17.0700,17.0700,800,8
43920,12:12:00,17.0700,17.0700,17.0700,17.0700,100,1
44160,12:16:00,17.0750,17.0950,17.0750,17.0950,844,9
44220,12:17:00,17.1000,17.1000,17.1000,17.1000,13,1
44340,12:19:00,17.0900,17.0900,17.0700,17.0700,1104,12
44700,12:25:00,17.0700,17.0700,17.0300,17.0300,2089,25
44880,12:28:00,17.0300,17.0400,17.0300,17.0400,300,2
44940,12:29:00,17.0500,17.0600,17.0500,17.0600,501,5
45060,12:31:00,17.0500,17.0500,17.0500,17.0500,1,1
45120,12:32:00,17.0500,17.0500,17.0200,17.0200,1905,16
45180,12:33:00,17.0300,17.0300,17.0300,17.0300,713,7
45360,12:36:00,17.0100,17.0100,16.9900,16.9900,900,6
