timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.4100,17.4600,17.3300,17.3500,2883,40
35100,09:45:00,17.4100,17.4850,17.3300,17.3300,3658,37
36000,10:00:00,17.3600,17.3600,17.2400,17.2600,4904,53
36900,10:15:00,17.2300,17.3600,17.1800,17.3200,10193,110
37800,10:30:00,17.3500,17.4000,17.3400,17.3400,6463,70
38700,10:45:00,17.3500,17.3500,17.2600,17.2600,9132,93
39600,11:00:00,17.2550,17.2900,17.1900,17.2100,5713,65
40500,11:15:00,17.2150,17.2200,17.0600,17.0600,6875,80
41400,11:30:00,17.0600,17.1200,17.0400,17.0700,7920,81
42300,11:45:00,17.0600,17.0700,17.0200,17.0300,5337,61
43200,12:00:00,17.0350,17.0900,17.0350,17.0700,8870,99
44100,12:15:00,17.0750,17.1000,17.0300,17.0600,4851,54
45000,12:30:00,17.0500,17.0500,16.9800,17.0200,7157,75
45900,12:45:00,17.0200,17.0600,17.0200,17.0500,1450,16
46800,13:00:00,17.0600,17.0900,17.0500,17.0700,6089,52
47700,13:15:00,17.0700,17.0800,17.0500,17.0500,6395,62
48600,13:30:00,17.0600,17.0600,17.0300,17.0500,6819,60
49500,13:45:00,17.0500,17.1800,17.0300,17.1800,12206,113
50400,14:00:00,17.1800,17.4300,17.1700,17.4200,12057,118
51300,14:15:00,17.4100,17.5500,17.3800,17.4900,9228,102
52200,14:30:00,17.4800,17.5400,17.4700,17.5400,12232,129
53100,14:45:00,17.5400,17.6700,17.5000,17.6300,19638,181
54000,15:00:00,17.6500,17.6500,17.5400,17.5600,13821,138
54900,15:15:00,17.5500,17.5600,17.4800,17.4800,20512,173
55800,15:30:00,17.4700,17.4900,17.4300,17.4400,18422,160
56700,15:45:00,17.4400,17.4650,17.3900,17.4600,22374,200
