timestamp,time,price,volume
34200181576464,09:30:00.181,66.9300,449
34206576631346,09:30:06.576,66.9200,200
34206576679388,09:30:06.576,66.9200,100
34329315225433,09:32:09.315,67.0300,100
34349053990137,09:32:29.053,67.0400,100
34349582404554,09:32:29.582,67.0300,100
34355291820119,09:32:35.291,67.0200,100
34382482287262,09:33:02.482,67.0400,200
34382482459852,09:33:02.482,67.0400,100
34383031915170,09:33:03.031,67.0400,100
34383226965950,09:33:03.226,67.0500,100
34383227010898,09:33:03.227,67.0500,100
34391053637951,09:33:11.053,67.0400,100
34394179280237,09:33:14.179,67.0500,100
34394179280237,09:33:14.179,67.0500,100
34394179280237,09:33:14.179,67.0500,100
34394179298499,09:33:14.179,67.0500,200
34395011689184,09:33:15.011,67.0400,100
34395011689184,09:33:15.011,67.0400,100
34395011689184,09:33:15.011,67.0500,100
34395011689184,09:33:15.011,67.0500,100
34395011689184,09:33:15.011,67.0500,100
34395513814727,09:33:15.513,66.9300,100
34395513814727,09:33:15.513,67.0400,100
34395513814727,09:33:15.513,67.0400,100
34480442576492,09:34:40.442,66.9100,200
34490174388886,09:34:50.174,66.9100,100
34491129015421,09:34:51.129,66.9100,100
34559353504335,09:35:59.353,66.9500,100
34610858985835,09:36:50.858,66.9600,200
34610958327231,09:36:50.958,66.9600,200
34622214080297,09:37:02.214,66.9600,500
34622778015253,09:37:02.778,66.9600,100
34627085685656,09:37:07.085,66.9600,500
34627586047643,09:37:07.586,66.9600,100
34633432690362,09:37:13.432,67.0000,100
34640048017883,09:37:20.048,67.0000,100
34640048017883,09:37:20.048,66.9900,500
34640049828384,09:37:20.049,66.9600,300
34879966903425,09:41:19.966,66.9300,200
34879980288386,09:41:19.980,66.9300,100
35260335804308,09:47:40.335,66.8600,200
35330892188371,09:48:50.892,66.8500,100
35367202177825,09:49:27.202,66.8200,500
35427631995788,09:50:27.631,66.8300,400
35569739312905,09:52:49.739,66.8200,500
35625036377330,09:53:45.036,66.8200,500
35655133243658,09:54:15.133,66.8300,500
35728936658301,09:55:28.936,66.8300,100
35843234028826,09:57:23.234,66.7800,300
35998476831487,09:59:58.476,66.7700,100
36050138326458,10:00:50.138,66.7800,200
36102274963664,10:01:42.274,66.7900,100
36166770651313,10:02:46.770,66.8000,100
36166776042608,10:02:46.776,66.8000,100
36190621797639,10:03:10.621,66.7700,100
36235520845898,10:03:55.520,66.7800,100
36235520845898,10:03:55.520,66.7700,100
36314750233554,10:05:14.750,66.7600,100
36388404187996,10:06:28.404,66.7200,200
36428542968206,10:07:08.542,66.7300,100
36437410353587,10:07:17.410,66.7300,400
36510316054364,10:08:30.316,66.7300,100
36615021434560,10:10:15.021,66.7400,200
36708670690549,10:11:48.670,66.7500,100
36770599761488,10:12:50.599,66.7500,100
