timestamp,time,price,volume
34200249700164,09:30:00.249,2.5000,885
35224998458280,09:47:04.998,2.4900,222
35224998458280,09:47:04.998,2.5000,1061
48868884374124,13:34:28.884,2.5300,1
49091915052283,13:38:11.915,2.5300,1
49241926596092,13:40:41.926,2.5300,1
49308952597285,13:41:48.952,2.5300,6
49494958592679,13:44:54.958,2.5200,33
49867095462454,13:51:07.095,2.5300,34
50431131361212,14:00:31.131,2.5300,34
50617123373740,14:03:37.123,2.5200,34
50803163232797,14:06:43.163,2.5300,33
50989164259237,14:09:49.164,2.5300,34
51361192397179,14:16:01.192,2.5300,34
51547213098467,14:19:07.213,2.5300,33
52291420417812,14:31:31.420,2.5300,34
52477418154982,14:34:37.418,2.5300,34
52773428623753,14:39:33.428,2.5200,1
52804443150589,14:40:04.443,2.5200,4
52908418092412,14:41:48.418,2.5200,20
53235518191295,14:47:15.518,2.5300,21
53453510854169,14:50:53.510,2.5200,22
53557566152030,14:52:37.566,2.5200,20
53874530142188,14:57:54.530,2.5300,21
54092604285549,15:01:32.604,2.5400,21
54414596962631,15:06:54.596,2.5700,20
54518604086377,15:08:38.604,2.5700,20
54622598988081,15:10:22.598,2.5700,20
54731790603976,15:12:11.790,2.5700,21
54840660976401,15:14:00.660,2.5700,21
54949627285206,15:15:49.627,2.5700,21
55058683622186,15:17:38.683,2.5700,21
55167666102809,15:19:27.666,2.5700,21
55255344315392,15:20:55.344,2.7000,1
55255344315392,15:20:55.344,2.7000,99
55276659545571,15:21:16.659,2.5700,22
55380661362080,15:23:00.661,2.5700,13
55380661362080,15:23:00.661,2.5700,7
55484678440039,15:24:44.678,2.5700,20
55588694578066,15:26:28.694,2.5700,20
55697692948975,15:28:17.692,2.5700,21
55806695409032,15:30:06.695,2.5700,21
55915753367454,15:31:55.753,2.5600,21
56024760650592,15:33:44.760,2.6000,21
56029239454369,15:33:49.239,2.6000,3979
56029244802857,15:33:49.244,2.6200,300
56029259407434,15:33:49.259,2.5500,100
56029259467968,15:33:49.259,2.5500,100
56031240401613,15:33:51.240,2.5500,99
56031240410239,15:33:51.240,2.5500,400
56150779717635,15:35:50.779,2.6100,5
56253924722890,15:37:33.924,2.5600,20
56358098845183,15:39:18.098,2.5600,20
56466809576010,15:41:06.809,2.5500,21
56575779891803,15:42:55.779,2.5500,21
56684804427656,15:44:44.804,2.5500,21
56793799435547,15:46:33.799,2.5600,21
56902867980017,15:48:22.867,2.5600,21
57011854518658,15:50:11.854,2.5600,22
57115838508576,15:51:55.838,2.5600,20
57219902354948,15:53:39.902,2.5600,20
57323304093245,15:55:23.304,2.5600,20
57426941011739,15:57:06.941,2.6050,20
57535839498453,15:58:55.839,2.6050,21
57558594064441,15:59:18.594,2.6050,200
57558594064441,15:59:18.594,2.5500,392
57559279066002,15:59:19.279,2.6050,200
57559279066002,15:59:19.279,2.5500,500
57559785709537,15:59:19.785,2.5500,846
57559785709537,15:59:19.785,2.5500,454
57560468213674,15:59:20.468,2.5500,100
57560830200465,15:59:20.830,2.5500,46
57560830200465,15:59:20.830,2.5200,154
57577755852115,15:59:37.755,2.5300,20
57577781087807,15:59:37.781,2.5300,1
57600328520704,16:00:00.328,2.7900,504
