timestamp,time,price,volume
41106167934523,11:25:06.167,5.2300,1200
41106167934523,11:25:06.167,5.2300,400
41956150217243,11:39:16.150,5.2300,3
41956150217243,11:39:16.150,5.2300,3
43041833804638,11:57:21.833,5.2100,3
43041833804638,11:57:21.833,5.2100,297
43041833969137,11:57:21.833,5.2100,103
43044855703167,11:57:24.855,5.2100,85
43054966275007,11:57:34.966,5.2100,200
43061922409831,11:57:41.922,5.2100,100
43114027664539,11:58:34.027,5.2100,100
43122459223441,11:58:42.459,5.2100,300
43122459384159,11:58:42.459,5.2100,100
43130094467868,11:58:50.094,5.2100,400
43139503564890,11:58:59.503,5.2100,300
43139503733772,11:58:59.503,5.2100,100
43151860210634,11:59:11.860,5.2100,200
43160539812219,11:59:20.539,5.2100,200
43417971227749,12:03:37.971,5.2100,7
44700767870601,12:25:00.767,5.2100,400
44700768951924,12:25:00.768,5.2100,200
46128774348115,12:48:48.774,5.2300,100
46150995185317,12:49:10.995,5.2500,400
46150997449077,12:49:10.997,5.2500,400
46332629220911,12:52:12.629,5.2400,3
46332629220911,12:52:12.629,5.2400,3
47377589989733,13:09:37.589,5.2400,39
48682376788905,13:31:22.376,5.2300,19
50662767901281,14:04:22.767,5.2400,100
50930420866629,14:08:50.420,5.2700,3
50930420866629,14:08:50.420,5.2700,70
50930420982161,14:08:50.420,5.2700,36
50930421374285,14:08:50.421,5.2700,14
52184194834117,14:29:44.194,5.2600,3
52184194834117,14:29:44.194,5.2600,3
52184194834117,14:29:44.194,5.2600,3
52184194834117,14:29:44.194,5.2600,1000
54860338977517,15:14:20.338,5.2600,3
54860338977517,15:14:20.338,5.2600,97
54860339414701,15:14:20.339,5.2600,3
54860339414701,15:14:20.339,5.2600,13
55651915386091,15:27:31.915,5.2600,100
56100141524799,15:35:00.141,5.2600,3
56100141524799,15:35:00.141,5.2600,3
56100141524799,15:35:00.141,5.2600,14
56100141525767,15:35:00.141,5.2600,10
56100141994992,15:35:00.141,5.2600,6
56100142062875,15:35:00.142,5.2500,400
56100142159254,15:35:00.142,5.2600,3
56100142168920,15:35:00.142,5.2600,10
56100142170556,15:35:00.142,5.2600,15
56100142228748,15:35:00.142,5.2600,1
56100142481447,15:35:00.142,5.2600,1
56101498865614,15:35:01.498,5.2500,30
56101498865614,15:35:01.498,5.2500,70
56101543836871,15:35:01.543,5.2500,100
56675329120269,15:44:35.329,5.2600,50
56900496567141,15:48:20.496,5.2600,3
56918504687321,15:48:38.504,5.2500,100
56959143423875,15:49:19.143,5.2500,3
56959143423875,15:49:19.143,5.2500,60
56959143423875,15:49:19.143,5.2500,337
57119077613404,15:51:59.077,5.2500,1
57119077613404,15:51:59.077,5.2500,399
57119078052238,15:51:59.078,5.2500,1
57119078052238,15:51:59.078,5.2500,6
57119078053010,15:51:59.078,5.2500,5
57119078858106,15:51:59.078,5.2500,100
57137450408975,15:52:17.450,5.2500,150
57137450408975,15:52:17.450,5.2500,9
57137450408975,15:52:17.450,5.2500,241
57137451582541,15:52:17.451,5.2500,359
57137451582541,15:52:17.451,5.2500,41
57137452459123,15:52:17.452,5.2500,359
57137453364967,15:52:17.453,5.2500,400
57137453500735,15:52:17.453,5.2500,200
57137454209706,15:52:17.454,5.2500,100
57137454209706,15:52:17.454,5.2500,100
57137454220259,15:52:17.454,5.2500,100
57137460852382,15:52:17.460,5.2500,100
57190962537873,15:53:10.962,5.2600,30
57590009616256,15:59:50.009,5.2500,100
57596291449068,15:59:56.291,5.2500,400
57598284978826,15:59:58.284,5.2500,53
57600611274961,16:00:00.611,0.0000,0
