timestamp,time,price,volume
34200374755578,09:30:00.374,40.4900,342
34261557815482,09:31:01.557,40.3900,100
34261558135953,09:31:01.558,40.4600,100
34261558215821,09:31:01.558,40.4600,100
34261558239644,09:31:01.558,40.4600,100
34262400226402,09:31:02.400,40.4900,2
34274154596350,09:31:14.154,40.4900,3
34274154596350,09:31:14.154,40.5000,97
34274154623829,09:31:14.154,40.5000,3
34584609126710,09:36:24.609,40.0000,18
34634412856081,09:37:14.412,40.0000,1
35231701157042,09:47:11.701,40.0000,11
35231701157042,09:47:11.701,40.0000,5
36806932688473,10:13:26.932,40.0000,5
36806932688473,10:13:26.932,40.7100,7
39174384683197,10:52:54.384,40.1000,100
39202825253178,10:53:22.825,40.1000,7
39408018233145,10:56:48.018,40.1600,25
39408018233145,10:56:48.018,40.1900,36
39408018233145,10:56:48.018,40.2000,39
39476346038952,10:57:56.346,40.2000,61
39476346038952,10:57:56.346,40.2000,5
39476346038952,10:57:56.346,40.2000,34
40633179847630,11:17:13.179,39.9100,5
40650395198049,11:17:30.395,39.9100,100
41622946321614,11:33:42.946,39.9100,100
41656228432364,11:34:16.228,39.8700,100
41721219534164,11:35:21.219,40.1500,50
41721219534164,11:35:21.219,40.1600,100
41721219534164,11:35:21.219,40.1900,50
42340555281641,11:45:40.555,40.0800,2
42500811940066,11:48:20.811,40.0800,40
42500812027686,11:48:20.812,40.0800,58
42500812027686,11:48:20.812,40.0800,2
42500812070918,11:48:20.812,40.0800,24
42500812070918,11:48:20.812,40.0800,170
42500812631539,11:48:20.812,40.0700,1
42500812659596,11:48:20.812,40.0700,99
43397553435484,12:03:17.553,40.1000,50
43426763744161,12:03:46.763,39.9400,100
43426763744161,12:03:46.763,39.9400,50
44336542727762,12:18:56.542,40.0300,100
44364690178672,12:19:24.690,40.0500,100
44482541635577,12:21:22.541,40.0600,5
45230521285097,12:33:50.521,40.0600,1
45233606063662,12:33:53.606,40.0600,17
45251605843377,12:34:11.605,40.0600,31
45251605870477,12:34:11.605,40.0600,69
45268086050479,12:34:28.086,40.1000,77
46157306259358,12:49:17.306,39.9400,5
46535370278944,12:55:35.370,39.9400,95
46535370278944,12:55:35.370,39.9300,1
46535370278944,12:55:35.370,39.9300,4
46605659440394,12:56:45.659,40.0900,30
46605659440394,12:56:45.659,40.1300,56
46940240941522,13:02:20.240,40.1000,1
47857515257521,13:17:37.515,39.9600,5
48591258303679,13:29:51.258,39.9400,100
48591258303679,13:29:51.258,39.9400,82
48591364527568,13:29:51.364,39.9200,1
48591364527568,13:29:51.364,39.9200,99
48597686303046,13:29:57.686,39.9200,1
48597687081104,13:29:57.687,39.9100,8
48597687081104,13:29:57.687,39.9100,12
49348443405537,13:42:28.443,39.9000,5
49790715034447,13:49:50.715,39.9000,10
49790715034447,13:49:50.715,39.8900,1
49790715034447,13:49:50.715,39.8900,4
49790715034447,13:49:50.715,39.8900,45
49790715034447,13:49:50.715,39.8800,1
49790715034447,13:49:50.715,39.8800,1
49790715034447,13:49:50.715,39.8800,38
49796094395384,13:49:56.094,39.8800,62
49810763876286,13:50:10.763,39.9600,99
50232235019150,13:57:12.235,39.9600,20
50267884448490,13:57:47.884,39.9700,100
50267884448490,13:57:47.884,39.9700,1
50267884448490,13:57:47.884,39.9700,6
50268520146486,13:57:48.520,39.9700,50
50694251954791,14:04:54.251,40.1100,100
50694251954791,14:04:54.251,40.1200,100
50694251962547,14:04:54.251,40.1400,6
50701783087974,14:05:01.783,40.1100,3
50709950053943,14:05:09.950,40.0600,100
55337613509573,15:22:17.613,40.1000,40
55337613509573,15:22:17.613,40.1000,5
55993807052011,15:33:13.807,40.1100,2
56115643544789,15:35:15.643,40.0500,1
56176949709070,15:36:16.949,40.0500,20
56196024518684,15:36:36.024,40.0600,5
56382308216678,15:39:42.308,40.0600,20
56488415078713,15:41:28.415,40.0100,100
56630554344174,15:43:50.554,40.0000,50
56630554344174,15:43:50.554,40.0000,1
56630554344174,15:43:50.554,40.0000,1
56630554344174,15:43:50.554,40.0000,20
56758873270134,15:45:58.873,39.9900,100
56758873270134,15:45:58.873,39.9900,100
56758873270134,15:45:58.873,39.9900,1
56758873270134,15:45:58.873,39.9900,1
56758873270134,15:45:58.873,39.9900,1
56758873270134,15:45:58.873,39.9900,1
56758873270134,15:45:58.873,39.9900,1
56758873270134,15:45:58.873,39.9900,1
56758873270134,15:45:58.873,39.9900,1
56778403109615,15:46:18.403,39.9500,20
56778403109615,15:46:18.403,39.9500,1
56778403733301,15:46:18.403,39.9400,100
56778403733301,15:46:18.403,39.9400,100
56778411894114,15:46:18.411,39.9300,40
56891802075296,15:48:11.802,39.8800,20
56985846043550,15:49:45.846,39.8800,1
57010798405658,15:50:10.798,39.8600,80
57114685911112,15:51:54.685,39.8300,20
57292810611637,15:54:52.810,39.8300,100
57298389368359,15:54:58.389,39.8200,22
57298389368359,15:54:58.389,39.8200,78
57298389468845,15:54:58.389,39.8200,6
57298394525444,15:54:58.394,39.9200,20
57350508905884,15:55:50.508,39.6900,8
57350508905884,15:55:50.508,39.6900,1
57350508905884,15:55:50.508,39.6800,11
57363552460609,15:56:03.552,39.8500,100
57464990339159,15:57:44.990,39.8600,1
57464990339159,15:57:44.990,39.8400,7
57551618863290,15:59:11.618,39.8500,100
57570964646732,15:59:30.964,39.8800,100
57570966720943,15:59:30.966,39.8800,50
57595455220439,15:59:55.455,39.8500,4
57595801026288,15:59:55.801,40.0300,95
57599975464371,15:59:59.975,39.9000,3
57599975488807,15:59:59.975,39.9000,11
57599975513288,15:59:59.975,39.9000,58
57600445846133,16:00:00.445,40.0300,6084
