timestamp,time,price,volume
34200705406507,09:30:00.705,0.0000,0
34271049036660,09:31:11.049,21.0400,100
34323012198048,09:32:03.012,21.0600,126
34323012230788,09:32:03.012,21.0600,100
34337356035731,09:32:17.356,21.0600,774
34393629396857,09:33:13.629,21.0200,200
34393629552031,09:33:13.629,21.0200,100
34393629625527,09:33:13.629,21.0200,84
34393629661650,09:33:13.629,21.0200,16
34393672542751,09:33:13.672,21.0000,199
34393672589970,09:33:13.672,21.0000,1
34393672589970,09:33:13.672,21.0000,50
34393686010557,09:33:13.686,21.0100,100
34393686010557,09:33:13.686,21.0100,100
34393697070501,09:33:13.697,21.0300,100
34393698111233,09:33:13.698,21.0400,273
34394305075278,09:33:14.305,21.0500,100
34394379692467,09:33:14.379,21.0800,500
34394523081344,09:33:14.523,21.0800,1105
34394523081344,09:33:14.523,21.0800,130
34394523631736,09:33:14.523,21.0800,100
34394523631736,09:33:14.523,21.0800,100
34395022653065,09:33:15.022,21.0800,100
34400132251766,09:33:20.132,21.1000,100
34400133605676,09:33:20.133,21.1000,1
34400164177221,09:33:20.164,21.1000,100
34400172980440,09:33:20.172,21.1000,100
34521264093750,09:35:21.264,21.0700,200
34521264093750,09:35:21.264,21.0700,6
34521264125754,09:35:21.264,21.0700,94
34529242510570,09:35:29.242,21.0400,100
34548573788168,09:35:48.573,21.0600,100
34602045114540,09:36:42.045,21.0800,100
34602045142932,09:36:42.045,21.0800,88
34604941768038,09:36:44.941,21.0800,12
34605079064378,09:36:45.079,21.0800,17
34605079064378,09:36:45.079,21.0800,83
34605079747062,09:36:45.079,21.0800,17
34605080255302,09:36:45.080,21.0800,100
34605176276866,09:36:45.176,21.0800,100
34631953308956,09:37:11.953,21.0800,187
34631957982974,09:37:11.957,21.1000,100
34631959538862,09:37:11.959,21.1000,100
34631959538862,09:37:11.959,21.1000,90
34631959564359,09:37:11.959,21.1000,10
34631959564359,09:37:11.959,21.1000,100
34635021870308,09:37:15.021,21.0900,100
34635021870308,09:37:15.021,21.0900,100
34640407807714,09:37:20.407,21.0800,200
34698447496119,09:38:18.447,21.0900,100
34779437718038,09:39:39.437,21.1300,200
34779439055245,09:39:39.439,21.1200,100
34895149306676,09:41:35.149,21.1500,100
34895149306676,09:41:35.149,21.1500,100
34895149903182,09:41:35.149,21.1500,100
34895208372798,09:41:35.208,21.1500,100
34926742428043,09:42:06.742,21.1400,100
34929916508152,09:42:09.916,21.1200,100
34929916842832,09:42:09.916,21.1200,2
34929916866228,09:42:09.916,21.1200,98
34929916866228,09:42:09.916,21.1200,100
34930101861100,09:42:10.101,21.1100,100
34930266516436,09:42:10.266,21.1100,100
34945286015576,09:42:25.286,21.1200,100
34945287089375,09:42:25.287,21.1300,100
34945287389079,09:42:25.287,21.1300,200
34945304554065,09:42:25.304,21.1300,100
34945365243248,09:42:25.365,21.1200,100
34945365243248,09:42:25.365,21.1200,100
35029959475483,09:43:49.959,21.1300,200
35029959475483,09:43:49.959,21.1300,100
35032972177864,09:43:52.972,21.1300,100
35032972204239,09:43:52.972,21.1300,300
35032972204239,09:43:52.972,21.1300,100
35032972204239,09:43:52.972,21.1300,100
35038849158137,09:43:58.849,21.1300,100
35038852242699,09:43:58.852,21.1300,100
35042705043269,09:44:02.705,21.1300,100
35042705043269,09:44:02.705,21.1300,300
35042705043269,09:44:02.705,21.1300,4
35042705073868,09:44:02.705,21.1300,96
35042706141177,09:44:02.706,21.1200,100
35042706141177,09:44:02.706,21.1200,100
35042706645426,09:44:02.706,21.1200,100
35042707075246,09:44:02.707,21.1200,100
35046741360998,09:44:06.741,21.1200,100
35083623575894,09:44:43.623,21.1100,100
35083624244043,09:44:43.624,21.1000,43
35083624266809,09:44:43.624,21.1000,57
35100023844333,09:45:00.023,21.1200,100
35128235809971,09:45:28.235,21.1100,20
35128236232422,09:45:28.236,21.1100,80
35128247192519,09:45:28.247,21.1000,100
35130032265216,09:45:30.032,21.0800,100
35154905322411,09:45:54.905,21.0600,100
35154905322411,09:45:54.905,21.0600,100
35155025780817,09:45:55.025,21.0700,100
35174197060497,09:46:14.197,21.0700,88
35174197085808,09:46:14.197,21.0700,12
35174197085808,09:46:14.197,21.0700,100
35180020155471,09:46:20.020,21.0400,100
35181192119986,09:46:21.192,21.0200,100
35181192145378,09:46:21.192,21.0200,1000
35188819347936,09:46:28.819,21.0000,207
35188819375431,09:46:28.819,21.0000,43
35195734705772,09:46:35.734,21.0000,100
35203236522971,09:46:43.236,21.0100,50
35203237721568,09:46:43.237,21.0100,100
35215131308882,09:46:55.131,21.0300,21
35215131336757,09:46:55.131,21.0300,4
35232124325932,09:47:12.124,21.0500,100
35232124956449,09:47:12.124,21.0500,100
35232124956449,09:47:12.124,21.0500,100
35232124956449,09:47:12.124,21.0500,100
35233540156495,09:47:13.540,21.0300,100
35235028760324,09:47:15.028,21.0200,12
35235028763486,09:47:15.028,21.0200,88
35242677295444,09:47:22.677,21.0000,100
35242677320223,09:47:22.677,21.0000,9
35242677928111,09:47:22.677,21.0000,91
35242991788663,09:47:22.991,20.9900,1
35242991788663,09:47:22.991,20.9900,100
35243199903393,09:47:23.199,20.9800,100
35243199903393,09:47:23.199,20.9800,100
35243272744043,09:47:23.272,20.9900,100
35243272744043,09:47:23.272,20.9900,200
35245377254901,09:47:25.377,21.0000,100
35245377254901,09:47:25.377,21.0000,100
35250023072752,09:47:30.023,21.0100,100
35262168761847,09:47:42.168,21.0100,188
35262168791616,09:47:42.168,21.0100,12
35291622451775,09:48:11.622,20.9900,100
35291622451775,09:48:11.622,20.9900,100
35313155263145,09:48:33.155,21.0200,1
35330648925096,09:48:50.648,21.0000,100
35330648925096,09:48:50.648,21.0000,50
35330649027434,09:48:50.649,21.0000,50
35330649027434,09:48:50.649,21.0000,50
35330649040329,09:48:50.649,21.0000,50
35330649040329,09:48:50.649,21.0000,100
35330649040329,09:48:50.649,21.0000,100
35330649164163,09:48:50.649,21.0000,50
35330649517876,09:48:50.649,21.0000,50
35330697436335,09:48:50.697,20.9900,100
35331392883168,09:48:51.392,20.9800,100
35331392883168,09:48:51.392,20.9800,100
35339554313908,09:48:59.554,20.9700,100
35350251604507,09:49:10.251,20.9700,179
35350251677388,09:49:10.251,20.9700,100
35350252897866,09:49:10.252,20.9800,200
35358771594100,09:49:18.771,20.9800,100
35396221989167,09:49:56.221,20.9600,100
35396221989167,09:49:56.221,20.9600,100
35396221989167,09:49:56.221,20.9600,100
35396221989167,09:49:56.221,20.9600,38
35396221989167,09:49:56.221,20.9600,100
35396221989167,09:49:56.221,20.9600,500
35396223560128,09:49:56.223,20.9700,100
35396223585869,09:49:56.223,20.9700,100
35396223612759,09:49:56.223,20.9700,100
35396223650202,09:49:56.223,20.9700,79
35396223709296,09:49:56.223,20.9700,21
35396223709296,09:49:56.223,20.9700,79
35396223713230,09:49:56.223,20.9700,15
35396223785114,09:49:56.223,20.9700,6
35406676872169,09:50:06.676,20.9800,100
35423228050411,09:50:23.228,21.0000,100
35423228595241,09:50:23.228,21.0000,14
35440982847145,09:50:40.982,20.9800,100
35440982847145,09:50:40.982,20.9800,100
35484255671072,09:51:24.255,20.9900,94
35484255701744,09:51:24.255,20.9900,306
35484255701744,09:51:24.255,20.9900,100
35484255701744,09:51:24.255,20.9900,100
35484255701744,09:51:24.255,20.9900,100
35484255701744,09:51:24.255,20.9900,100
35484255701744,09:51:24.255,20.9900,100
35484255701744,09:51:24.255,20.9900,200
35484265080720,09:51:24.265,20.9900,200
35484265080720,09:51:24.265,20.9900,100
35500460351945,09:51:40.460,20.9800,100
35500460351945,09:51:40.460,20.9800,200
35501366633423,09:51:41.366,20.9700,100
35501366633423,09:51:41.366,20.9700,100
35501366633423,09:51:41.366,20.9700,100
35501366787137,09:51:41.366,20.9700,100
