timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,22.4400,22.4400,22.4400,22.4400,100,1
34200,09:30:00,22.4200,22.4500,22.1100,22.1300,1445,19
36000,10:00:00,22.1200,22.2100,22.0900,22.2100,951,22
37800,10:30:00,22.2200,22.2600,22.1200,22.2300,1384,43
39600,11:00:00,22.1900,22.3100,22.1900,22.3000,1358,32
41400,11:30:00,22.3000,22.3700,22.2600,22.3700,1314,23
43200,12:00:00,22.3700,22.4400,22.3400,22.4100,1386,26
45000,12:30:00,22.3000,22.3300,22.1700,22.1700,527,13
46800,13:00:00,22.1700,22.2900,22.1600,22.2900,1782,41
48600,13:30:00,22.2900,22.3500,22.2900,22.3500,830,19
50400,14:00:00,22.3800,22.5000,22.3600,22.4900,1416,29
52200,14:30:00,22.4600,22.5000,22.4200,22.5000,1246,25
54000,15:00:00,22.5100,22.5400,22.4700,22.5100,1156,60
55800,15:30:00,22.5000,22.5500,22.4600,22.5000,7053,119
57600,16:00:00,22.5400,22.5400,22.5400,22.5400,9092,2
