timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,22.4400,22.4400,22.4400,22.4400,100,1
34200,09:30:00,22.4200,22.4200,22.4200,22.4200,448,1
34260,09:31:00,22.4500,22.4500,22.4500,22.4500,10,1
34680,09:38:00,22.2700,22.2700,22.2700,22.2700,62,2
34740,09:39:00,22.3400,22.3600,22.3400,22.3600,172,5
34980,09:43:00,22.2800,22.4200,22.2600,22.4200,150,3
35040,09:44:00,22.2600,22.2600,22.2600,22.2600,3,1
35220,09:47:00,22.2400,22.2400,22.2400,22.2400,100,1
35520,09:52:00,22.1300,22.1300,22.1300,22.1300,100,1
35940,09:59:00,22.1100,22.1300,22.1100,22.1300,400,4
36420,10:07:00,22.1200,22.1300,22.1200,22.1300,434,7
36720,10:12:00,22.1400,22.1400,22.1400,22.1400,100,1
36780,10:13:00,22.1000,22.1000,22.1000,22.1000,32,1
37080,10:18:00,22.0900,22.0900,22.0900,22.0900,56,4
37440,10:24:00,22.0900,22.1200,22.0900,22.1200,105,2
37620,10:27:00,22.1000,22.1100,22.1000,22.1100,221,5
37680,10:28:00,22.2100,22.2100,22.2100,22.2100,3,2
37800,10:30:00,22.2200,22.2200,22.2200,22.2200,2,2
37980,10:33:00,22.1500,22.1500,22.1400,22.1400,55,4
38040,10:34:00,22.1200,22.1200,22.1200,22.1200,127,4
38280,10:38:00,22.1200,22.1200,22.1200,22.1200,32,1
38580,10:43:00,22.1200,22.1200,22.1200,22.1200,37,3
38640,10:44:00,22.1500,22.2300,22.1500,22.2300,341,11
38880,10:48:00,22.2300,22.2300,22.2300,22.2300,20,1
39060,10:51:00,22.2400,22.2400,22.2400,22.2400,20,1
39120,10:52:00,22.2500,22.2600,22.2500,22.2600,240,6
39420,10:57:00,22.1900,22.2500,22.1900,22.2500,151,2
39480,10:58:00,22.1900,22.2300,22.1900,22.2300,359,8
39600,11:00:00,22.1900,22.2400,22.1900,22.2400,118,5
39660,11:01:00,22.2000,22.2000,22.2000,22.2000,2,1
39780,11:03:00,22.2700,22.2700,22.2700,22.2700,180,3
40260,11:11:00,22.2200,22.2200,22.2200,22.2200,56,2
