timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,22.4400,22.4400,22.4400,22.4400,100,1
34200,09:30:00,22.4200,22.4500,22.2600,22.2600,845,13
35100,09:45:00,22.2400,22.2400,22.1100,22.1300,600,6
36000,10:00:00,22.1200,22.1400,22.1000,22.1000,566,9
36900,10:15:00,22.0900,22.2100,22.0900,22.2100,385,13
37800,10:30:00,22.2200,22.2300,22.1200,22.2300,594,25
38700,10:45:00,22.2300,22.2600,22.1900,22.2300,790,18
39600,11:00:00,22.1900,22.2700,22.1900,22.2100,418,15
40500,11:15:00,22.2800,22.3100,22.2600,22.3000,940,17
41400,11:30:00,22.3000,22.3400,22.2600,22.3400,961,18
42300,11:45:00,22.3700,22.3700,22.3100,22.3700,353,5
43200,12:00:00,22.3700,22.4400,22.3400,22.3900,1074,19
44100,12:15:00,22.3700,22.4100,22.3700,22.4100,312,7
45000,12:30:00,22.3000,22.3300,22.2000,22.2000,322,9
45900,12:45:00,22.2100,22.2100,22.1700,22.1700,205,4
46800,13:00:00,22.1700,22.1900,22.1600,22.1900,962,28
47700,13:15:00,22.2100,22.2900,22.2100,22.2900,820,13
48600,13:30:00,22.2900,22.3000,22.2900,22.2900,55,3
49500,13:45:00,22.3000,22.3500,22.2900,22.3500,775,16
50400,14:00:00,22.3800,22.4300,22.3600,22.4300,676,13
51300,14:15:00,22.4200,22.5000,22.4200,22.4900,740,16
52200,14:30:00,22.4600,22.4700,22.4200,22.4200,618,10
53100,14:45:00,22.4200,22.5000,22.4200,22.5000,628,15
54000,15:00:00,22.5100,22.5400,22.5000,22.5400,883,31
54900,15:15:00,22.5100,22.5300,22.4700,22.5100,273,29
55800,15:30:00,22.5000,22.5100,22.4600,22.4900,1700,35
56700,15:45:00,22.5000,22.5500,22.4700,22.5000,5353,84
57600,16:00:00,22.5400,22.5400,22.5400,22.5400,9092,2
