timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.4500,15.4800,15.4100,15.4200,1110,11
36000,10:00:00,15.4200,15.4200,15.4000,15.4000,300,2
37800,10:30:00,15.4000,15.4000,15.4000,15.4000,700,3
39600,11:00:00,15.4500,15.4500,15.4300,15.4300,300,3
41400,11:30:00,15.3800,15.4000,15.3800,15.4000,188,2
43200,12:00:00,15.4100,15.4400,15.4100,15.4400,112,2
45000,12:30:00,15.4500,15.4500,15.4500,15.4500,100,1
46800,13:00:00,15.4600,15.5000,15.4600,15.4900,395,4
48600,13:30:00,15.4000,15.4000,15.2500,15.2600,1710,8
50400,14:00:00,15.4400,15.4400,15.4400,15.4400,100,1
55800,15:30:00,15.4100,15.4600,15.4100,15.4600,342,13
