timestamp,time,open,high,low,close,volume,trades
34920,09:42:00,15.4500,15.4500,15.4100,15.4100,660,6
35580,09:53:00,15.4800,15.4800,15.4800,15.4800,250,3
35880,09:58:00,15.4200,15.4200,15.4200,15.4200,200,1
36060,10:01:00,15.4200,15.4200,15.4200,15.4200,200,1
36840,10:14:00,15.4000,15.4000,15.4000,15.4000,100,1
38760,10:46:00,15.4000,15.4000,15.4000,15.4000,700,3
40020,11:07:00,15.4500,15.4500,15.4500,15.4500,100,1
41160,11:26:00,15.4300,15.4300,15.4300,15.4300,200,2
42600,11:50:00,15.3800,15.3800,15.3800,15.3800,100,1
43020,11:57:00,15.4000,15.4000,15.4000,15.4000,88,1
43380,12:03:00,15.4100,15.4100,15.4100,15.4100,12,1
43500,12:05:00,15.4400,15.4400,15.4400,15.4400,100,1
45420,12:37:00,15.4500,15.4500,15.4500,15.4500,100,1
47400,13:10:00,15.4600,15.4600,15.4600,15.4600,100,1
47640,13:14:00,15.5000,15.5000,15.5000,15.5000,95,1
47760,13:16:00,15.4900,15.4900,15.4900,15.4900,200,2
49140,13:39:00,15.4000,15.4000,15.4000,15.4000,1000,2
49620,13:47:00,15.3300,15.3300,15.2500,15.2500,610,5
49800,13:50:00,15.2600,15.2600,15.2600,15.2600,100,1
50640,14:04:00,15.4400,15.4400,15.4400,15.4400,100,1
56580,15:43:00,15.4100,15.4100,15.4100,15.4100,20,1
57000,15:50:00,15.4300,15.4300,15.4300,15.4300,50,1
57180,15:53:00,15.4500,15.4500,15.4500,15.4500,40,3
57420,15:57:00,15.4500,15.4600,15.4500,15.4600,232,8
