timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,15.4500,15.4500,15.4100,15.4100,660,6
35400,09:50:00,15.4800,15.4800,15.4800,15.4800,250,3
35700,09:55:00,15.4200,15.4200,15.4200,15.4200,200,1
36000,10:00:00,15.4200,15.4200,15.4200,15.4200,200,1
36600,10:10:00,15.4000,15.4000,15.4000,15.4000,100,1
38700,10:45:00,15.4000,15.4000,15.4000,15.4000,700,3
39900,11:05:00,15.4500,15.4500,15.4500,15.4500,100,1
41100,11:25:00,15.4300,15.4300,15.4300,15.4300,200,2
42600,11:50:00,15.3800,15.3800,15.3800,15.3800,100,1
42900,11:55:00,15.4000,15.4000,15.4000,15.4000,88,1
43200,12:00:00,15.4100,15.4100,15.4100,15.4100,12,1
43500,12:05:00,15.4400,15.4400,15.4400,15.4400,100,1
45300,12:35:00,15.4500,15.4500,15.4500,15.4500,100,1
47400,13:10:00,15.4600,15.5000,15.4600,15.5000,195,2
47700,13:15:00,15.4900,15.4900,15.4900,15.4900,200,2
48900,13:35:00,15.4000,15.4000,15.4000,15.4000,1000,2
49500,13:45:00,15.3300,15.3300,15.2500,15.2500,610,5
49800,13:50:00,15.2600,15.2600,15.2600,15.2600,100,1
50400,14:00:00,15.4400,15.4400,15.4400,15.4400,100,1
56400,15:40:00,15.4100,15.4100,15.4100,15.4100,20,1
57000,15:50:00,15.4300,15.4500,15.4300,15.4500,90,4
57300,15:55:00,15.4500,15.4600,15.4500,15.4600,232,8
