timestamp,time,price,volume
34200780667543,09:30:00.780,0.0000,0
36511039014949,10:08:31.039,9.8700,100
36511039014949,10:08:31.039,9.8700,100
36511049210568,10:08:31.049,9.8600,20
36511051132289,10:08:31.051,9.8500,100
40871187679915,11:21:11.187,9.8500,100
40871187679915,11:21:11.187,9.8500,1
40871187679915,11:21:11.187,9.8500,500
40871187679915,11:21:11.187,9.8500,399
42658309879734,11:50:58.309,9.8600,100
47446442411008,13:10:46.442,9.8800,100
47446442411008,13:10:46.442,9.8800,100
49717577135897,13:48:37.577,9.8900,100
49717577135897,13:48:37.577,9.8900,100
57600275391620,16:00:00.275,0.0000,0
