timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,86.2200,86.2200,86.2200,86.2200,300,1
34500,09:35:00,85.9000,85.9000,85.2300,85.7200,1581,25
35100,09:45:00,85.7000,85.7000,85.3700,85.3700,803,11
35400,09:50:00,85.3100,85.3100,85.3100,85.3100,6,1
35700,09:55:00,85.6500,85.6500,85.2700,85.4200,472,10
36300,10:05:00,85.3100,85.5600,85.3000,85.5600,612,8
36600,10:10:00,85.7400,86.0600,85.7400,86.0600,240,6
36900,10:15:00,86.0400,86.0400,85.7400,85.7400,501,6
37200,10:20:00,85.6400,85.7400,85.6400,85.7400,101,2
37500,10:25:00,85.7400,86.1000,85.7400,86.1000,13,3
37800,10:30:00,86.2400,86.3000,86.2400,86.3000,300,3
38100,10:35:00,86.3000,86.3400,86.3000,86.3400,208,5
38400,10:40:00,86.3700,86.4000,86.1200,86.1200,908,11
38700,10:45:00,86.2600,86.2600,86.1500,86.1900,165,9
39000,10:50:00,86.1200,86.1200,86.1200,86.1200,3,1
39300,10:55:00,86.1300,86.1300,86.0600,86.0600,127,2
39600,11:00:00,86.1800,86.1800,86.1400,86.1400,545,8
39900,11:05:00,86.1600,86.1600,85.9600,86.0200,723,10
40200,11:10:00,85.9200,85.9600,85.9200,85.9200,103,4
40500,11:15:00,85.9800,86.1100,85.9700,85.9700,305,9
41100,11:25:00,86.1600,86.1600,86.0100,86.0200,305,4
41400,11:30:00,86.2000,86.2900,86.2000,86.2700,320,5
41700,11:35:00,86.1500,86.1500,86.0400,86.0400,756,9
42000,11:40:00,85.9800,86.2200,85.9200,86.1800,1623,25
42300,11:45:00,86.2000,86.3600,86.0600,86.3600,500,8
42600,11:50:00,86.4400,86.6200,86.3800,86.3800,338,8
42900,11:55:00,86.2800,86.3200,86.1400,86.1400,491,10
43200,12:00:00,86.6600,86.6600,86.6600,86.6600,5,1
43500,12:05:00,86.3700,86.4300,86.3700,86.4300,321,8
43800,12:10:00,86.5200,86.5300,86.4700,86.5300,106,3
44100,12:15:00,86.5100,86.5100,86.4800,86.4800,6,2
44400,12:20:00,86.4000,86.4900,86.3800,86.4900,205,3
45000,12:30:00,86.4400,86.4400,86.1300,86.1700,678,16
45300,12:35:00,86.3900,86.3900,86.3900,86.3900,100,1
45600,12:40:00,86.5100,86.5100,86.5100,86.5100,5,1
45900,12:45:00,86.3400,86.3400,86.3000,86.3000,301,5
46500,12:55:00,86.2100,86.2100,86.1900,86.1900,122,5
47100,13:05:00,86.3800,86.3800,86.3800,86.3800,19,2
47400,13:10:00,86.3600,86.3600,86.2800,86.2800,209,6
48000,13:20:00,86.3000,86.3000,86.3000,86.3000,4,1
48300,13:25:00,86.2400,86.2400,85.9800,85.9800,501,22
48600,13:30:00,86.0900,86.0900,85.8300,85.8300,849,22
48900,13:35:00,85.8000,85.8000,85.7300,85.7900,147,11
49500,13:45:00,86.1400,86.1400,86.1400,86.1400,100,1
49800,13:50:00,86.3700,86.3700,86.2800,86.2800,425,6
50100,13:55:00,86.6100,86.6100,86.6100,86.6100,100,1
50400,14:00:00,86.6200,86.7500,86.6200,86.6700,607,8
50700,14:05:00,86.4600,86.7800,86.4600,86.7600,349,6
51000,14:10:00,86.7500,86.7500,86.2900,86.7000,530,10
51300,14:15:00,86.8100,86.8100,86.8100,86.8100,100,1
51600,14:20:00,86.6600,86.6600,86.6600,86.6600,20,1
51900,14:25:00,86.6900,86.6900,86.4900,86.4900,320,5
52200,14:30:00,86.5200,86.8250,86.5200,86.6500,421,7
52500,14:35:00,86.5900,86.7700,86.5400,86.7700,1905,24
52800,14:40:00,86.8700,86.8700,86.7300,86.7600,115,4
53100,14:45:00,86.8900,87.5500,86.8000,87.5500,808,16
53400,14:50:00,87.5000,87.5000,87.3600,87.4000,1373,28
53700,14:55:00,87.3300,87.3300,87.0800,87.0800,430,9
54000,15:00:00,87.0800,87.0800,87.0600,87.0600,20,2
54300,15:05:00,87.0600,87.2000,86.9200,87.2000,751,14
54600,15:10:00,87.2000,87.2000,87.0000,87.0000,4105,47
54900,15:15:00,87.0700,87.0700,86.8000,86.8000,3447,29
55200,15:20:00,86.6900,86.7600,86.6400,86.6400,640,9
55500,15:25:00,86.6900,86.8200,86.6500,86.8200,367,9
55800,15:30:00,86.8100,86.8500,86.6700,86.6700,1171,15
56100,15:35:00,86.7000,86.7300,86.6300,86.7000,1038,16
56400,15:40:00,86.7500,86.7900,86.7500,86.7800,433,9
56700,15:45:00,86.7300,86.7900,86.5900,86.6700,1063,23
57000,15:50:00,86.5400,86.6300,86.3900,86.4000,2186,32
57300,15:55:00,86.4300,86.7200,86.4300,86.6500,1649,32
