timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,86.2200,86.2200,85.2300,85.7200,1881,26
35100,09:45:00,85.7000,85.7000,85.2700,85.4200,1281,22
36000,10:00:00,85.3100,86.0600,85.3000,86.0600,852,14
36900,10:15:00,86.0400,86.1000,85.6400,86.1000,615,11
37800,10:30:00,86.2400,86.4000,86.1200,86.1200,1416,19
38700,10:45:00,86.2600,86.2600,86.0600,86.0600,295,12
39600,11:00:00,86.1800,86.1800,85.9200,85.9200,1371,22
40500,11:15:00,85.9800,86.1600,85.9700,86.0200,610,13
41400,11:30:00,86.2000,86.2900,85.9200,86.1800,2699,39
42300,11:45:00,86.2000,86.6200,86.0600,86.1400,1329,26
43200,12:00:00,86.6600,86.6600,86.3700,86.5300,432,12
44100,12:15:00,86.5100,86.5100,86.3800,86.4900,211,5
45000,12:30:00,86.4400,86.5100,86.1300,86.5100,783,18
45900,12:45:00,86.3400,86.3400,86.1900,86.1900,423,10
46800,13:00:00,86.3800,86.3800,86.2800,86.2800,228,8
47700,13:15:00,86.3000,86.3000,85.9800,85.9800,505,23
48600,13:30:00,86.0900,86.0900,85.7300,85.7900,996,33
49500,13:45:00,86.1400,86.6100,86.1400,86.6100,625,8
50400,14:00:00,86.6200,86.7800,86.2900,86.7000,1486,24
51300,14:15:00,86.8100,86.8100,86.4900,86.4900,440,7
52200,14:30:00,86.5200,86.8700,86.5200,86.7600,2441,35
53100,14:45:00,86.8900,87.5500,86.8000,87.0800,2611,53
54000,15:00:00,87.0800,87.2000,86.9200,87.0000,4876,63
54900,15:15:00,87.0700,87.0700,86.6400,86.8200,4454,47
55800,15:30:00,86.8100,86.8500,86.6300,86.7800,2642,40
56700,15:45:00,86.7300,86.7900,86.3900,86.6500,4898,87
