timestamp,time,price,volume
34200822693721,09:30:00.822,0.0000,0
34222578141214,09:30:22.578,22.9900,77
34222578141214,09:30:22.578,22.9900,23
40976655059759,11:22:56.655,23.0500,200
40976655059759,11:22:56.655,23.0500,208
57460459257444,15:57:40.459,23.1500,8
57460459257444,15:57:40.459,23.1500,2
57460459257444,15:57:40.459,23.1500,3
57460459257444,15:57:40.459,23.1500,5
57460459257444,15:57:40.459,23.1500,3
57460459257444,15:57:40.459,23.1500,5
57460459257444,15:57:40.459,23.1500,4
57510795350119,15:58:30.795,23.1500,5
57510795350119,15:58:30.795,23.1500,5
57600398966873,16:00:00.398,0.0000,0
