timestamp,time,price,volume
34200336301305,09:30:00.336,156.4500,287
34563262534064,09:36:03.262,154.5100,7
34563262534064,09:36:03.262,154.3200,1
34584634727082,09:36:24.634,154.3200,1
34939318185229,09:42:19.318,154.4100,1
34954561119704,09:42:34.561,154.5500,100
35075479204485,09:44:35.479,155.1200,1
35388679987834,09:49:48.679,155.2500,6
35391504388850,09:49:51.504,155.2500,6
35544001148612,09:52:24.001,155.3400,1
35604074667099,09:53:24.074,155.3400,1
35648336693465,09:54:08.336,155.3400,1
35693601899996,09:54:53.601,155.3400,1
35708868577448,09:55:08.868,155.3400,20
35738885181333,09:55:38.885,155.2300,1
36017921566215,10:00:17.921,156.6600,100
36017921566215,10:00:17.921,156.7400,1
36017921566215,10:00:17.921,156.8800,50
36017921566215,10:00:17.921,157.0900,4
36017921566215,10:00:17.921,157.1100,100
36017921566215,10:00:17.921,157.1100,13
36024434231097,10:00:24.434,155.4000,1
36255382216504,10:04:15.382,155.8100,10
36297538462661,10:04:57.538,155.9000,100
36717392218157,10:11:57.392,156.0000,5
36717392218157,10:11:57.392,156.0000,2
36726330046140,10:12:06.330,156.2800,74
36726331776753,10:12:06.331,156.2800,19
36726331797410,10:12:06.331,156.2800,13
36726331860991,10:12:06.331,156.2800,68
36727286929400,10:12:07.286,156.0300,1
36727286969042,10:12:07.286,155.8500,2
36727286991838,10:12:07.286,155.8500,14
36727286995945,10:12:07.286,155.8500,14
36727287061831,10:12:07.287,155.8500,26
36727287151763,10:12:07.287,155.7700,90
37365335712994,10:22:45.335,157.2900,40
37872528708228,10:31:12.528,156.0700,52
37872528708228,10:31:12.528,156.0600,48
37968543807364,10:32:48.543,157.2000,30
38178936247038,10:36:18.936,156.9700,50
38417571916892,10:40:17.571,157.5000,5
38417571916892,10:40:17.571,157.8400,45
38417573611614,10:40:17.573,157.8400,55
38417573611614,10:40:17.573,157.8500,45
38421141344446,10:40:21.141,157.8500,100
38421141457269,10:40:21.141,157.8500,55
38421141457269,10:40:21.141,157.8500,1
38421141457269,10:40:21.141,157.8500,3
38421141968410,10:40:21.141,157.8600,100
38421154720350,10:40:21.154,157.6900,100
38426432512049,10:40:26.432,157.4300,15
38426432512049,10:40:26.432,157.4300,85
38471633485664,10:41:11.633,157.6900,100
38707182820631,10:45:07.182,157.7800,6
38751199220322,10:45:51.199,157.6100,50
38751199220322,10:45:51.199,157.5400,30
38751199220322,10:45:51.199,157.4400,10
38751199220322,10:45:51.199,157.4300,10
38751199260019,10:45:51.199,157.4300,90
38751199260019,10:45:51.199,157.4300,69
38751200810920,10:45:51.200,157.9200,100
38759392432625,10:45:59.392,156.8200,39
38759392432625,10:45:59.392,156.8100,61
38759392976754,10:45:59.392,156.8100,39
39913645242474,11:05:13.645,156.3100,5
39920106670040,11:05:20.106,156.3100,48
39920106747361,11:05:20.106,156.3100,5
40053178404780,11:07:33.178,156.3400,86
40053178404780,11:07:33.178,156.1000,10
40053178404780,11:07:33.178,156.0900,1
40053178473576,11:07:33.178,156.3500,62
40053180603185,11:07:33.180,156.3600,100
40053180635285,11:07:33.180,156.3600,62
40055334822213,11:07:35.334,156.3600,20
40055335313896,11:07:35.335,156.0500,10
40055335313896,11:07:35.335,156.0100,94
40055335438842,11:07:35.335,156.0000,100
40055335438842,11:07:35.335,156.0000,4
40057549456829,11:07:37.549,156.0000,3
40058380988531,11:07:38.380,156.0000,97
40503405721145,11:15:03.405,155.8000,5
40503407885537,11:15:03.407,155.8000,1
40920410944240,11:22:00.410,155.2100,5
40920413840683,11:22:00.413,155.2100,4
41327834802202,11:28:47.834,155.2100,1
41399419947142,11:29:59.419,155.0700,5
41400049685170,11:30:00.049,155.0700,1
41497314159386,11:31:37.314,155.4000,1
41497314159386,11:31:37.314,155.5000,2
41497314159386,11:31:37.314,155.6500,97
41777897577414,11:36:17.897,155.0000,100
41777897655062,11:36:17.897,154.9700,3
41777897674362,11:36:17.897,154.9700,72
41777898722852,11:36:17.898,154.9700,17
41777898795976,11:36:17.898,154.9700,8
41777898795976,11:36:17.898,154.9700,9
41777898795976,11:36:17.898,154.9700,34
41777898795976,11:36:17.898,154.9700,9
41777898795976,11:36:17.898,154.9700,5
41777899200196,11:36:17.899,154.9700,15
41777964289674,11:36:17.964,155.3700,100
42175251886839,11:42:55.251,154.9700,10
42182431045157,11:43:02.431,154.9700,1
42187436074916,11:43:07.436,155.4000,2
42187436074916,11:43:07.436,155.4000,10
42187436074916,11:43:07.436,155.4900,88
42306864342440,11:45:06.864,155.4000,1
42306864369088,11:45:06.864,155.4000,99
42306864749820,11:45:06.864,155.4100,35
42306864756557,11:45:06.864,155.4100,65
42306864756557,11:45:06.864,155.4100,21
42306864756557,11:45:06.864,155.4100,48
42306864759539,11:45:06.864,155.4100,14
42306865028928,11:45:06.865,155.4100,10
42306865041633,11:45:06.865,155.4100,7
42306865249239,11:45:06.865,155.5900,17
42306877647073,11:45:06.877,155.3500,89
43045443734293,11:57:25.443,155.0300,5
43675448914356,12:07:55.448,155.0600,5
43808122077902,12:10:08.122,156.1400,100
43808122137835,12:10:08.122,156.1400,1
43808122555724,12:10:08.122,156.1700,2
43808122555724,12:10:08.122,156.1700,8
43808122555724,12:10:08.122,156.1800,1
43808122555724,12:10:08.122,156.1800,4
43808122555724,12:10:08.122,156.1900,1
43808122555724,12:10:08.122,156.1900,4
43808122608957,12:10:08.122,156.2000,2
43808122960771,12:10:08.122,156.2100,5
43808123030761,12:10:08.123,156.2200,2
43808123088081,12:10:08.123,156.2300,5
