timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.7900,4.7900,4.7900,4.7900,33,1
36900,10:15:00,4.8300,4.8300,4.8000,4.8000,350,2
37800,10:30:00,4.7900,4.8000,4.7900,4.8000,314,5
40500,11:15:00,4.8100,4.8800,4.8100,4.8600,4134,18
42300,11:45:00,4.8300,4.8300,4.8300,4.8300,100,1
43200,12:00:00,4.8700,4.9000,4.8700,4.8700,1618,13
44100,12:15:00,4.9000,4.9400,4.9000,4.9400,1000,7
45000,12:30:00,4.9000,4.9000,4.9000,4.9000,100,1
45900,12:45:00,4.9000,4.9000,4.9000,4.9000,100,1
46800,13:00:00,4.9200,4.9200,4.9200,4.9200,100,1
48600,13:30:00,4.9500,4.9600,4.9200,4.9500,2820,14
49500,13:45:00,4.9500,4.9500,4.9500,4.9500,285,6
50400,14:00:00,4.9800,5.0300,4.9800,5.0000,2181,16
51300,14:15:00,4.9800,4.9900,4.9800,4.9900,440,6
52200,14:30:00,4.9900,4.9900,4.9900,4.9900,100,1
54000,15:00:00,4.9800,4.9800,4.9600,4.9700,600,4
54900,15:15:00,4.9600,4.9600,4.9300,4.9500,700,8
55800,15:30:00,4.9500,4.9800,4.9500,4.9800,300,3
56700,15:45:00,4.9800,5.0300,4.9600,5.0300,2114,28
57600,16:00:00,5.0300,5.0300,5.0300,5.0300,211,1
