timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.7900,4.7900,4.7900,4.7900,33,1
37740,10:29:00,4.8300,4.8300,4.8000,4.8000,350,2
37800,10:30:00,4.7900,4.7900,4.7900,4.7900,114,3
38400,10:40:00,4.8000,4.8000,4.8000,4.8000,100,1
38520,10:42:00,4.8000,4.8000,4.8000,4.8000,100,1
40620,11:17:00,4.8100,4.8100,4.8100,4.8100,100,1
40920,11:22:00,4.8100,4.8100,4.8100,4.8100,100,1
41100,11:25:00,4.8300,4.8400,4.8300,4.8400,400,7
41160,11:26:00,4.8500,4.8800,4.8500,4.8600,3534,9
42960,11:56:00,4.8300,4.8300,4.8300,4.8300,100,1
43200,12:00:00,4.8700,4.8900,4.8700,4.8900,1118,8
43380,12:03:00,4.9000,4.9000,4.9000,4.9000,100,1
43560,12:06:00,4.8900,4.8900,4.8700,4.8700,400,4
44400,12:20:00,4.9000,4.9000,4.9000,4.9000,700,3
44880,12:28:00,4.9000,4.9000,4.9000,4.9000,100,1
44940,12:29:00,4.9400,4.9400,4.9400,4.9400,200,3
45180,12:33:00,4.9000,4.9000,4.9000,4.9000,100,1
46500,12:55:00,4.9000,4.9000,4.9000,4.9000,100,1
47520,13:12:00,4.9200,4.9200,4.9200,4.9200,100,1
48600,13:30:00,4.9500,4.9600,4.9200,4.9600,2377,5
48660,13:31:00,4.9500,4.9600,4.9500,4.9500,43,3
49020,13:37:00,4.9300,4.9300,4.9300,4.9300,50,1
49320,13:42:00,4.9300,4.9450,4.9300,4.9300,250,4
49440,13:44:00,4.9500,4.9500,4.9500,4.9500,100,1
49620,13:47:00,4.9500,4.9500,4.9500,4.9500,50,1
50280,13:58:00,4.9500,4.9500,4.9500,4.9500,200,4
50340,13:59:00,4.9500,4.9500,4.9500,4.9500,35,1
50700,14:05:00,4.9800,5.0300,4.9800,5.0300,2011,14
51120,14:12:00,5.0000,5.0000,5.0000,5.0000,170,2
51600,14:20:00,4.9800,4.9800,4.9800,4.9800,100,1
51960,14:26:00,4.9900,4.9900,4.9900,4.9900,340,5
52440,14:34:00,4.9900,4.9900,4.9900,4.9900,100,1
54240,15:04:00,4.9800,4.9800,4.9800,4.9800,100,1
54420,15:07:00,4.9800,4.9800,4.9800,4.9800,100,1
54720,15:12:00,4.9600,4.9600,4.9600,4.9600,300,1
54780,15:13:00,4.9700,4.9700,4.9700,4.9700,100,1
55080,15:18:00,4.9600,4.9600,4.9300,4.9300,300,4
55140,15:19:00,4.9400,4.9400,4.9400,4.9400,200,2
55260,15:21:00,4.9500,4.9500,4.9500,4.9500,200,2
56460,15:41:00,4.9500,4.9800,4.9500,4.9800,300,3
57180,15:53:00,4.9800,4.9800,4.9800,4.9800,20,1
57240,15:54:00,4.9600,4.9600,4.9600,4.9600,81,1
57360,15:56:00,4.9600,4.9600,4.9600,4.9600,105,2
57540,15:59:00,4.9800,5.0300,4.9800,5.0300,1908,24
57600,16:00:00,5.0300,5.0300,5.0300,5.0300,211,1
