timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,44.7100,44.7100,44.7100,44.7100,1167,1
34440,09:34:00,44.7000,44.7000,44.7000,44.7000,100,1
36180,10:03:00,44.6600,44.6600,44.6600,44.6600,1,1
38640,10:44:00,44.7100,44.7100,44.7100,44.7100,200,1
39660,11:01:00,44.7200,44.7200,44.7200,44.7200,800,2
40740,11:19:00,44.7300,44.7300,44.7300,44.7300,300,1
41760,11:36:00,44.7300,44.7300,44.7200,44.7200,1000,4
41820,11:37:00,44.7300,44.7300,44.7300,44.7300,300,1
42180,11:43:00,44.7300,44.7300,44.7200,44.7300,1600,7
42900,11:55:00,44.7300,44.7300,44.7300,44.7300,400,4
42960,11:56:00,44.7300,44.7300,44.7300,44.7300,400,1
43260,12:01:00,44.7400,44.7400,44.7400,44.7400,300,1
44340,12:19:00,44.7500,44.7500,44.7500,44.7500,1000,3
45480,12:38:00,44.7400,44.7400,44.7400,44.7400,900,3
46500,12:55:00,44.7400,44.7400,44.7400,44.7400,100,1
50460,14:01:00,44.7900,44.7900,44.7900,44.7900,300,1
50580,14:03:00,44.7900,44.7900,44.7900,44.7900,200,1
51540,14:19:00,44.8000,44.8000,44.8000,44.8000,787,2
51720,14:22:00,44.8400,44.8400,44.8400,44.8400,200,1
52560,14:36:00,44.7900,44.7900,44.7900,44.7900,300,2
53160,14:46:00,44.8400,44.8400,44.8400,44.8400,200,1
53580,14:53:00,44.8700,44.8700,44.8700,44.8700,300,1
53820,14:57:00,44.8300,44.8300,44.8300,44.8300,86,1
54300,15:05:00,44.8200,44.8200,44.8200,44.8200,300,1
54600,15:10:00,44.8100,44.8100,44.8100,44.8100,600,3
56460,15:41:00,44.7800,44.7800,44.7800,44.7800,300,1
57120,15:52:00,44.7800,44.7800,44.7800,44.7800,300,1
57600,16:00:00,44.7500,44.7500,44.7500,44.7500,60,1
