timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,44.7100,44.7100,44.7000,44.7000,1267,2
36000,10:00:00,44.6600,44.6600,44.6600,44.6600,1,1
37800,10:30:00,44.7100,44.7100,44.7100,44.7100,200,1
39600,11:00:00,44.7200,44.7300,44.7200,44.7300,1100,3
41400,11:30:00,44.7300,44.7300,44.7200,44.7300,3700,17
43200,12:00:00,44.7400,44.7500,44.7400,44.7500,1300,4
45000,12:30:00,44.7400,44.7400,44.7400,44.7400,1000,4
50400,14:00:00,44.7900,44.8400,44.7900,44.8400,1487,5
52200,14:30:00,44.7900,44.8700,44.7900,44.8300,886,5
54000,15:00:00,44.8200,44.8200,44.8100,44.8100,900,4
55800,15:30:00,44.7800,44.7800,44.7800,44.7800,600,2
57600,16:00:00,44.7500,44.7500,44.7500,44.7500,60,1
