timestamp,time,price,volume
34200232275919,09:30:00.232,18.1000,1779
34999555769350,09:43:19.555,18.1600,100
35118683718367,09:45:18.683,18.1500,100
35118686346157,09:45:18.686,18.1500,50
35118686369597,09:45:18.686,18.1500,71
35118686371121,09:45:18.686,18.1500,43
35323281338066,09:48:43.281,18.1300,100
35342522802609,09:49:02.522,18.0900,100
35343619382652,09:49:03.619,18.0900,200
35344510551027,09:49:04.510,18.0900,200
35344771673376,09:49:04.771,18.0900,200
35345046258570,09:49:05.046,18.0900,200
35346040367313,09:49:06.040,18.0900,200
35352651260327,09:49:12.651,18.0900,200
35353895557326,09:49:13.895,18.0900,300
35354352904922,09:49:14.352,18.0900,300
35354353312194,09:49:14.353,18.0900,100
35354353312194,09:49:14.353,18.0900,100
35354353312194,09:49:14.353,18.0900,100
35354353312194,09:49:14.353,18.0900,200
35386355179763,09:49:46.355,18.0900,29
35393482023394,09:49:53.482,18.1300,100
35393482023394,09:49:53.482,18.1300,100
35393482023394,09:49:53.482,18.1300,100
35396265443811,09:49:56.265,18.1200,500
35397661479728,09:49:57.661,18.1200,200
35398612044418,09:49:58.612,18.1200,300
35400010556767,09:50:00.010,18.1200,400
35401524196571,09:50:01.524,18.1200,200
35403135983518,09:50:03.135,18.1200,200
35419703622496,09:50:19.703,18.1200,1
35461346766396,09:51:01.346,18.1200,99
35461346766396,09:51:01.346,18.1200,100
35464590299016,09:51:04.590,18.1200,100
35473974433359,09:51:13.974,18.1100,100
35476742734288,09:51:16.742,18.1100,100
35506606743687,09:51:46.606,18.1100,100
35506626286123,09:51:46.626,18.1200,100
35511693161674,09:51:51.693,18.1200,100
35511693209874,09:51:51.693,18.1200,300
35771518295587,09:56:11.518,18.1000,100
36456871921272,10:07:36.871,18.0900,100
36456871945753,10:07:36.871,18.0900,30
36456878245794,10:07:36.878,18.1000,5
36456878245794,10:07:36.878,18.1000,95
36928807245988,10:15:28.807,18.0800,28
36928807245988,10:15:28.807,18.0800,100
37115006865918,10:18:35.006,18.0800,100
37160084550179,10:19:20.084,18.0700,7
37160084550179,10:19:20.084,18.0700,100
37160084550179,10:19:20.084,18.0700,100
37160084550179,10:19:20.084,18.0700,93
37205152791576,10:20:05.152,18.0700,7
37861778493406,10:31:01.778,18.0800,162
37861778493406,10:31:01.778,18.0800,38
37861778889595,10:31:01.778,18.0800,20
38139002266218,10:35:39.002,18.0900,100
38181413286479,10:36:21.413,18.0900,60
38181413572796,10:36:21.413,18.0900,40
38181416169902,10:36:21.416,18.1000,100
38181416562842,10:36:21.416,18.1000,36
38435950396938,10:40:35.950,18.1000,64
38435950396938,10:40:35.950,18.1000,200
38435950396938,10:40:35.950,18.1000,74
38435950423766,10:40:35.950,18.1000,26
38786074788479,10:46:26.074,18.1300,100
38786238697535,10:46:26.238,18.1300,158
39060890138877,10:51:00.890,18.1600,100
39133376123799,10:52:13.376,18.1800,100
39133376123799,10:52:13.376,18.1800,100
39133376980588,10:52:13.376,18.1900,59
39133377004636,10:52:13.377,18.1900,12
39193817072706,10:53:13.817,18.1900,29
39193817072706,10:53:13.817,18.1900,89
39193817130615,10:53:13.817,18.1900,55
39335557012534,10:55:35.557,18.1950,100
39335557012534,10:55:35.557,18.1950,100
39664800549188,11:01:04.800,18.2100,100
39753004831480,11:02:33.004,18.2100,100
39753005230791,11:02:33.005,18.2000,32
39753005257538,11:02:33.005,18.2000,68
41840433792364,11:37:20.433,18.2000,100
41840434237688,11:37:20.434,18.2000,100
41840434237688,11:37:20.434,18.2000,100
41892958899834,11:38:12.958,18.2000,100
41943346393132,11:39:03.346,18.2000,100
42008534387422,11:40:08.534,18.1800,71
42008534412671,11:40:08.534,18.1800,29
42008534412671,11:40:08.534,18.1800,100
42459311755871,11:47:39.311,18.1700,100
42564702044961,11:49:24.702,18.1700,100
42704875769765,11:51:44.875,18.1700,100
42704876754605,11:51:44.876,18.1800,10
42704876972509,11:51:44.876,18.1800,172
42704881854555,11:51:44.881,18.1800,100
43391756939958,12:03:11.756,18.2000,138
43391756939958,12:03:11.756,18.2000,67
43504760998790,12:05:04.760,18.1900,100
43613845538393,12:06:53.845,18.1800,100
43911877106765,12:11:51.877,18.1900,1
43911877106765,12:11:51.877,18.1900,99
43911877287810,12:11:51.877,18.1900,1
43911877287810,12:11:51.877,18.1900,99
43911964423448,12:11:51.964,18.2100,100
43911964423448,12:11:51.964,18.2100,100
43911964697065,12:11:51.964,18.2100,100
43911986931876,12:11:51.986,18.2000,100
43912006482194,12:11:52.006,18.2200,100
43912006482194,12:11:52.006,18.2200,100
43912006482194,12:11:52.006,18.2200,100
43912021909997,12:11:52.021,18.2100,100
43912021909997,12:11:52.021,18.2100,100
43912024622176,12:11:52.024,18.2100,47
43912024622176,12:11:52.024,18.2100,53
43912047829213,12:11:52.047,18.2100,100
43912065920580,12:11:52.065,18.2100,100
43914502067708,12:11:54.502,18.2100,100
45095849655624,12:31:35.849,18.1950,30
45095849655624,12:31:35.849,18.2000,70
45095849914600,12:31:35.849,18.2000,30
45095849914600,12:31:35.849,18.2000,100
45095850297697,12:31:35.850,18.2000,4
45139417616670,12:32:19.417,18.2000,100
45198548107662,12:33:18.548,18.2000,100
45260731698193,12:34:20.731,18.2000,100
45457621894629,12:37:37.621,18.2000,100
45729931675738,12:42:09.931,18.2000,100
46083392791504,12:48:03.392,18.2000,100
46111065339247,12:48:31.065,18.1900,100
46111065339247,12:48:31.065,18.1900,100
46250973320780,12:50:50.973,18.1900,100
46251821113350,12:50:51.821,18.1900,48
46251821136334,12:50:51.821,18.1900,52
46429021258496,12:53:49.021,18.1900,100
46450601842731,12:54:10.601,18.1900,100
46772199312464,12:59:32.199,18.1800,100
46905412166398,13:01:45.412,18.1800,100
46980534431372,13:03:00.534,18.1800,100
47115526462309,13:05:15.526,18.1800,100
47115744093496,13:05:15.744,18.1800,34
47115744952029,13:05:15.744,18.1800,100
47154795766554,13:05:54.795,18.1900,100
47588643868179,13:13:08.643,18.1950,86
47643168565685,13:14:03.168,18.1950,14
48032183771848,13:20:32.183,18.1900,100
48032183832389,13:20:32.183,18.2000,70
48107296732991,13:21:47.296,18.1900,100
48482899220364,13:28:02.899,18.1900,100
48543002750281,13:29:03.002,18.1900,100
48603103383325,13:30:03.103,18.1900,100
48603103383325,13:30:03.103,18.1900,100
48740772660431,13:32:20.772,18.1900,100
48776457615199,13:32:56.457,18.1900,100
48783619576651,13:33:03.619,18.1900,100
49039060535511,13:37:19.060,18.1800,7
49099171835817,13:38:19.171,18.1800,93
49452966021830,13:44:12.966,18.1800,101
49452966021830,13:44:12.966,18.1800,101
49452966021830,13:44:12.966,18.1800,98
49456652940354,13:44:16.652,18.1800,100
49520073206749,13:45:20.073,18.1800,34
49598155694287,13:46:38.155,18.1900,144
49598155694287,13:46:38.155,18.1900,100
49598155694287,13:46:38.155,18.1900,100
49598160544603,13:46:38.160,18.2000,304
49633039744000,13:47:13.039,18.2000,100
49633040508074,13:47:13.040,18.2000,100
49633040508074,13:47:13.040,18.2000,100
49644400110748,13:47:24.400,18.1900,100
50065190187663,13:54:25.190,18.1900,100
50065192782335,13:54:25.192,18.1900,100
50402712547475,14:00:02.712,18.1900,100
50402712547475,14:00:02.712,18.1900,1
50402712547475,14:00:02.712,18.1900,1
50409038101615,14:00:09.038,18.2000,100
50615094084935,14:03:35.094,18.2100,100
50615094084935,14:03:35.094,18.2100,20
50643810803409,14:04:03.810,18.2100,100
50894022489492,14:08:14.022,18.2000,100
51031633846637,14:10:31.633,18.2000,100
51031633846637,14:10:31.633,18.2000,100
51031633846637,14:10:31.633,18.2000,100
51031633846637,14:10:31.633,18.2000,100
51222116105410,14:13:42.116,18.2000,100
51222119324177,14:13:42.119,18.2100,100
51222119533069,14:13:42.119,18.2000,100
51323054440487,14:15:23.054,18.2000,100
51323054440487,14:15:23.054,18.2000,100
51323054440487,14:15:23.054,18.2000,16
51323054552467,14:15:23.054,18.2000,85
51924081939356,14:25:24.081,18.2000,2
51924081939356,14:25:24.081,18.2000,98
52044585696712,14:27:24.585,18.2000,100
52092950015808,14:28:12.950,18.1900,100
52092950015808,14:28:12.950,18.1900,100
52092950015808,14:28:12.950,18.1900,100
52164707011970,14:29:24.707,18.1800,67
52254871348973,14:30:54.871,18.1800,100
52375050639217,14:32:55.050,18.1800,100
52421020061109,14:33:41.020,18.1800,100
52495245402576,14:34:55.245,18.1800,100
52540333780100,14:35:40.333,18.1800,100
52841057537235,14:40:41.057,18.1700,100
53245390565929,14:47:25.390,18.1800,142
53245390565929,14:47:25.390,18.1800,11
53245390592308,14:47:25.390,18.1800,89
53245427755533,14:47:25.427,18.1800,5
53245428267141,14:47:25.428,18.1800,100
53277872683627,14:47:57.872,18.1800,30
53332024037201,14:48:52.024,18.1800,100
53357935906252,14:49:17.935,18.1800,70
53635888030621,14:53:55.888,18.1900,37
53635888124820,14:53:55.888,18.1900,63
53635888124820,14:53:55.888,18.1900,100
53635890145751,14:53:55.890,18.2000,100
53683019420348,14:54:43.019,18.2050,100
53761417814434,14:56:01.417,18.2000,100
53761417814434,14:56:01.417,18.2000,100
54297018682157,15:04:57.018,18.1800,100
54622019648657,15:10:22.019,18.1700,100
54734430273894,15:12:14.430,18.1700,100
54764475523981,15:12:44.475,18.1700,100
54809551352590,15:13:29.551,18.1700,100
54885018720416,15:14:45.018,18.1700,100
54989848964936,15:16:29.848,18.1700,100
55034020577843,15:17:14.020,18.1700,50
55421020843236,15:23:41.020,18.1700,100
55620884551391,15:27:00.884,18.1700,100
55665970841592,15:27:45.970,18.1700,200
55665970841592,15:27:45.970,18.1700,100
55665978666029,15:27:45.978,18.1700,50
55665978666029,15:27:45.978,18.1700,91
55665978741203,15:27:45.978,18.1700,77
55665979555164,15:27:45.979,18.1700,100
55696017622763,15:28:16.017,18.1700,100
55801425610198,15:30:01.425,18.1800,30
55906020293859,15:31:46.020,18.1700,100
56158038742892,15:35:58.038,18.1700,100
56158038742892,15:35:58.038,18.1700,97
56158038802536,15:35:58.038,18.1700,3
56434991751690,15:40:34.991,18.1600,100
56434991751690,15:40:34.991,18.1600,100
56435749388732,15:40:35.749,18.1600,100
56580819523145,15:43:00.819,18.1700,100
56580819553000,15:43:00.819,18.1700,100
56580819553000,15:43:00.819,18.1700,100
56580819553000,15:43:00.819,18.1700,100
56580819553000,15:43:00.819,18.1700,100
56580819553000,15:43:00.819,18.1700,182
56581162113605,15:43:01.162,18.1800,100
56794233758853,15:46:34.233,18.1900,21
56794233758853,15:46:34.233,18.1900,2
56794233758853,15:46:34.233,18.1900,13
56794233758853,15:46:34.233,18.1900,63
56794233758853,15:46:34.233,18.1900,100
56794233758853,15:46:34.233,18.1900,201
56794233758853,15:46:34.233,18.1900,1
56824020591900,15:47:04.020,18.1900,100
56842019458630,15:47:22.019,18.1900,100
56857019370423,15:47:37.019,18.1900,100
57333801751023,15:55:33.801,18.1800,100
57333801751023,15:55:33.801,18.1800,60
57333801751023,15:55:33.801,18.1800,40
57348845028663,15:55:48.845,18.1800,10
