timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,13.8500,13.8500,13.8500,13.8500,10,1
35220,09:47:00,13.9200,14.0000,13.9200,14.0000,201,3
38100,10:35:00,14.2300,14.2300,14.2300,14.2300,100,2
39180,10:53:00,14.2600,14.2600,14.2600,14.2600,86,1
39300,10:55:00,14.2200,14.2300,14.1800,14.1800,308,8
41280,11:28:00,14.1900,14.1900,14.1800,14.1800,210,4
43560,12:06:00,14.1200,14.1200,14.1200,14.1200,6,2
44340,12:19:00,14.1000,14.1000,14.1000,14.1000,3,1
50280,13:58:00,14.2000,14.2400,14.1800,14.1800,400,4
51180,14:13:00,14.2000,14.2000,14.2000,14.2000,3,1
51240,14:14:00,14.2200,14.2200,14.2200,14.2200,60,1
52200,14:30:00,14.2200,14.2400,14.2200,14.2400,200,2
52620,14:37:00,14.2500,14.2700,14.2500,14.2700,281,8
55320,15:22:00,14.3400,14.3400,14.3400,14.3400,3,1
55680,15:28:00,14.3400,14.3400,14.3400,14.3400,3,1
55860,15:31:00,14.3200,14.3200,14.2900,14.2900,203,3
56160,15:36:00,14.3200,14.3300,14.3200,14.3300,200,2
56280,15:38:00,14.3300,14.3300,14.3300,14.3300,100,2
57000,15:50:00,14.2600,14.2600,14.2600,14.2600,5,1
57540,15:59:00,14.1900,14.1900,14.1300,14.1300,111,3
