timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.8500,13.8500,13.8500,13.8500,10,2
35100,09:45:00,13.9200,14.0000,13.9200,14.0000,201,3
38100,10:35:00,14.2300,14.2300,14.2300,14.2300,100,2
39000,10:50:00,14.2600,14.2600,14.2600,14.2600,86,1
39300,10:55:00,14.2200,14.2300,14.1800,14.1800,308,8
41100,11:25:00,14.1900,14.1900,14.1800,14.1800,210,4
43500,12:05:00,14.1200,14.1200,14.1200,14.1200,6,2
44100,12:15:00,14.1000,14.1000,14.1000,14.1000,3,1
50100,13:55:00,14.2000,14.2400,14.1800,14.1800,400,4
51000,14:10:00,14.2000,14.2200,14.2000,14.2200,63,2
52200,14:30:00,14.2200,14.2400,14.2200,14.2400,200,2
52500,14:35:00,14.2500,14.2700,14.2500,14.2700,281,8
55200,15:20:00,14.3400,14.3400,14.3400,14.3400,3,1
55500,15:25:00,14.3400,14.3400,14.3400,14.3400,3,1
55800,15:30:00,14.3200,14.3200,14.2900,14.2900,203,3
56100,15:35:00,14.3200,14.3300,14.3200,14.3300,300,4
57000,15:50:00,14.2600,14.2600,14.2600,14.2600,5,1
57300,15:55:00,14.1900,14.1900,14.1300,14.1300,111,3
