timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,67.2300,67.7900,67.2000,67.7900,17329,240
36000,10:00:00,67.7500,68.1400,67.6650,68.1100,31178,422
37800,10:30:00,68.0800,68.2500,67.9800,68.0000,28861,392
39600,11:00:00,68.0100,68.1000,67.9200,67.9900,21818,315
41400,11:30:00,68.0000,68.1500,67.9500,68.0900,21189,281
43200,12:00:00,68.0900,68.2900,68.0300,68.0300,20114,298
45000,12:30:00,68.0200,68.1700,68.0200,68.1200,19832,296
46800,13:00:00,68.1400,68.1800,67.9400,67.9600,42478,515
48600,13:30:00,67.9600,68.0400,67.8800,67.9400,66933,667
50400,14:00:00,67.9400,68.5000,67.8800,68.3100,48291,690
52200,14:30:00,68.3100,68.5500,68.2000,68.5500,61381,786
54000,15:00:00,68.5400,68.5400,68.1100,68.1300,41625,564
55800,15:30:00,68.1200,68.3800,68.1000,68.3800,81619,1122
