timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,67.2300,67.6100,67.2300,67.5400,6665,77
34500,09:35:00,67.5400,67.5400,67.2000,67.2500,2391,29
34800,09:40:00,67.2700,67.4500,67.2600,67.4500,2296,33
35100,09:45:00,67.4700,67.5300,67.4200,67.4400,1992,33
35400,09:50:00,67.4600,67.4600,67.3500,67.3500,1354,24
35700,09:55:00,67.3500,67.7900,67.3200,67.7900,2631,44
36000,10:00:00,67.7500,67.8500,67.6650,67.7700,6468,94
36300,10:05:00,67.7900,67.9500,67.7500,67.9300,4568,61
36600,10:10:00,67.9400,68.1400,67.9400,68.0500,5713,77
36900,10:15:00,68.0500,68.0800,67.9300,67.9500,5726,75
37200,10:20:00,67.9700,67.9900,67.8900,67.8900,3937,53
37500,10:25:00,67.8900,68.1200,67.8200,68.1100,4766,62
37800,10:30:00,68.0800,68.0900,68.0100,68.0500,3764,51
38100,10:35:00,68.0500,68.2500,68.0300,68.2200,6340,87
38400,10:40:00,68.2200,68.2200,68.1100,68.1400,4531,56
38700,10:45:00,68.1100,68.1500,68.0400,68.0900,6127,93
39000,10:50:00,68.1100,68.1400,68.0000,68.0000,5901,74
39300,10:55:00,68.0100,68.0300,67.9800,68.0000,2198,31
39600,11:00:00,68.0100,68.0800,67.9700,68.0200,5878,81
39900,11:05:00,68.0400,68.0700,67.9600,67.9600,4763,67
40200,11:10:00,68.0000,68.0100,67.9400,68.0000,2649,33
40500,11:15:00,68.0000,68.0350,67.9600,67.9700,2084,45
40800,11:20:00,67.9700,68.1000,67.9700,68.0600,3393,46
41100,11:25:00,68.0400,68.0400,67.9200,67.9900,3051,43
41400,11:30:00,68.0000,68.0500,68.0000,68.0500,1993,30
41700,11:35:00,68.0400,68.0500,67.9800,68.0100,2557,34
42000,11:40:00,68.0200,68.0500,67.9600,67.9800,4431,53
42300,11:45:00,67.9900,68.0100,67.9500,68.0000,3314,46
42600,11:50:00,68.0100,68.1500,68.0100,68.0900,3935,55
42900,11:55:00,68.0900,68.1100,68.0800,68.0900,4959,63
43200,12:00:00,68.0900,68.2100,68.0900,68.2100,2030,43
43500,12:05:00,68.2100,68.2800,68.2000,68.2700,5601,81
43800,12:10:00,68.2900,68.2900,68.2200,68.2400,2347,34
44100,12:15:00,68.2300,68.2600,68.1300,68.1300,2271,36
44400,12:20:00,68.1300,68.1400,68.0450,68.0800,3281,45
44700,12:25:00,68.0900,68.1200,68.0300,68.0300,4584,59
45000,12:30:00,68.0200,68.1700,68.0200,68.1200,3835,61
45300,12:35:00,68.1000,68.1400,68.0700,68.0900,4291,58
45600,12:40:00,68.0900,68.1600,68.0900,68.0900,3221,50
45900,12:45:00,68.0800,68.1100,68.0800,68.1100,3220,50
46200,12:50:00,68.1250,68.1600,68.1200,68.1200,2458,38
46500,12:55:00,68.0900,68.1400,68.0600,68.1200,2807,39
46800,13:00:00,68.1400,68.1500,68.0800,68.1000,4459,67
47100,13:05:00,68.1000,68.1200,68.0900,68.1100,982,16
47400,13:10:00,68.1250,68.1800,68.1100,68.1100,2978,47
47700,13:15:00,68.1200,68.1250,68.0300,68.0400,7154,57
48000,13:20:00,68.0400,68.1000,68.0100,68.0500,18472,222
48300,13:25:00,68.0400,68.0400,67.9400,67.9600,8433,106
48600,13:30:00,67.9600,67.9800,67.9400,67.9700,19670,193
48900,13:35:00,67.9600,68.0400,67.9500,68.0100,9082,71
49200,13:40:00,68.0100,68.0300,68.0000,68.0200,4304,52
49500,13:45:00,68.0100,68.0300,67.9200,67.9200,22264,212
49800,13:50:00,67.8850,67.9200,67.8800,67.9200,2486,32
50100,13:55:00,67.9100,68.0100,67.8900,67.9400,9127,107
50400,14:00:00,67.9400,68.4000,67.8800,68.4000,18032,253
50700,14:05:00,68.4000,68.4000,68.2100,68.2200,5785,93
51000,14:10:00,68.2100,68.3300,68.2000,68.3300,3825,77
51300,14:15:00,68.3250,68.4400,68.2800,68.4200,8765,109
51600,14:20:00,68.4200,68.5000,68.3800,68.4300,5418,72
51900,14:25:00,68.4600,68.4800,68.3000,68.3100,6466,86
52200,14:30:00,68.3100,68.3700,68.2100,68.2600,6160,81
52500,14:35:00,68.2400,68.3600,68.2200,68.3600,11649,146
52800,14:40:00,68.3600,68.3700,68.2000,68.3000,10364,134
53100,14:45:00,68.2900,68.3700,68.2800,68.3400,6224,93
53400,14:50:00,68.3200,68.4000,68.2200,68.3300,10988,147
53700,14:55:00,68.3300,68.5500,68.3300,68.5500,15996,185
54000,15:00:00,68.5400,68.5400,68.3700,68.3700,3244,47
54300,15:05:00,68.3300,68.3600,68.2900,68.2900,5479,84
54600,15:10:00,68.2700,68.3600,68.2300,68.3600,6572,87
54900,15:15:00,68.3500,68.4300,68.2700,68.3700,8720,117
55200,15:20:00,68.3600,68.3800,68.1600,68.1600,8539,114
55500,15:25:00,68.1600,68.2400,68.1100,68.1300,9071,115
55800,15:30:00,68.1200,68.2100,68.1000,68.1400,8822,127
56100,15:35:00,68.1450,68.2300,68.1450,68.1900,6298,111
56400,15:40:00,68.1800,68.2700,68.1200,68.2500,15352,199
56700,15:45:00,68.2500,68.2800,68.1500,68.1600,16250,213
57000,15:50:00,68.1500,68.1900,68.1200,68.1700,16618,226
57300,15:55:00,68.1800,68.3800,68.1800,68.3800,18279,246
