timestamp,time,price,volume
34200285371875,09:30:00.285,0.0000,0
35384148421040,09:49:44.148,64.3000,100
35384148421040,09:49:44.148,64.3000,57
35684959475082,09:54:44.959,64.0600,100
36054219517578,10:00:54.219,64.0800,100
36054219517578,10:00:54.219,64.0800,100
36054219517578,10:00:54.219,64.0800,1
36416610081991,10:06:56.610,64.2800,100
38215866749929,10:36:55.866,64.3800,100
38457846530097,10:40:57.846,64.4900,100
38457846997358,10:40:57.846,64.5000,87
38457847144258,10:40:57.847,64.5000,13
39057583418613,10:50:57.583,64.9800,100
39057583672700,10:50:57.583,65.0000,398
39057583696417,10:50:57.583,65.0000,1434
39071219273727,10:51:11.219,65.0800,100
39120385743916,10:52:00.385,65.0000,100
39120385743916,10:52:00.385,65.0000,1
39168495624858,10:52:48.495,65.0000,100
39170040348794,10:52:50.040,65.0000,5
39170040348794,10:52:50.040,65.0000,100
39482374229409,10:58:02.374,64.9700,1
39494137652649,10:58:14.137,65.0000,1
39494137652649,10:58:14.137,65.0000,2
40318256614506,11:11:58.256,65.0000,100
40930479684961,11:22:10.479,64.9950,100
41203894463227,11:26:43.894,64.9850,100
41774481764848,11:36:14.481,65.0800,76
41774481792481,11:36:14.481,65.0800,24
41774481792481,11:36:14.481,65.0800,2
41774482170244,11:36:14.482,65.0900,11
41774482285420,11:36:14.482,65.0900,45
41774482499839,11:36:14.482,65.1400,11
43424539936590,12:03:44.539,65.1000,1
43424539951929,12:03:44.539,65.1100,100
43664352054191,12:07:44.352,65.1200,100
43753343754878,12:09:13.343,65.1700,100
44740934507343,12:25:40.934,65.3600,1
44740934507343,12:25:40.934,65.3700,99
44740935674818,12:25:40.935,65.3700,1
44750538312824,12:25:50.538,65.5000,32
44750538340340,12:25:50.538,65.5000,68
44863844643661,12:27:43.844,65.5800,100
44863844707829,12:27:43.844,65.5900,100
44863844771691,12:27:43.844,65.5900,100
44900434205142,12:28:20.434,65.6900,100
45126229136395,12:32:06.229,65.4800,100
45320839225217,12:35:20.839,65.4300,10
45320839249396,12:35:20.839,65.4100,100
45349848743973,12:35:49.848,65.4600,1
45349856013684,12:35:49.856,65.5000,100
45349985949404,12:35:49.985,65.5200,99
45349986450961,12:35:49.986,65.5200,101
45532799506116,12:38:52.799,65.5200,100
45609737640791,12:40:09.737,65.5200,100
45623858976709,12:40:23.858,65.5400,93
46629048210066,12:57:09.048,65.5800,1
46629048736559,12:57:09.048,65.5900,1
46629048890412,12:57:09.048,65.6100,79
46630239931829,12:57:10.239,65.6100,21
47330751426194,13:08:50.751,65.5800,1
47826837309519,13:17:06.837,65.5100,23
48265960031763,13:24:25.960,65.5400,12
48265961237528,13:24:25.961,65.5600,100
49462901733751,13:44:22.901,65.5100,2
49462901733751,13:44:22.901,65.5100,1
49462901733751,13:44:22.901,65.5100,100
49462910820019,13:44:22.910,65.5200,31
49974330265226,13:52:54.330,65.5200,37
49974331241216,13:52:54.331,65.5300,100
49974331241216,13:52:54.331,65.5300,100
50202741750238,13:56:42.741,65.5200,100
50973220384626,14:09:33.220,65.7300,100
50988325015693,14:09:48.325,65.7500,100
50988325492532,14:09:48.325,65.8100,6
52049869009605,14:27:29.869,65.7000,1
52276422509402,14:31:16.422,65.6800,3
52728545401398,14:38:48.545,65.6700,2
53089244302829,14:44:49.244,65.5900,100
53089768506234,14:44:49.768,65.6600,1
53099847803895,14:44:59.847,65.6650,2
53587782195331,14:53:07.782,65.7400,3
53951192312353,14:59:11.192,65.7900,74
54264363847725,15:04:24.363,65.7700,13
54264363847725,15:04:24.363,65.7600,23
54264364393163,15:04:24.364,65.7500,11
54264365946296,15:04:24.365,65.7500,15
54264395603284,15:04:24.395,65.7300,7
54264395629623,15:04:24.395,65.7300,3
54416233942393,15:06:56.233,65.7000,100
54416234718941,15:06:56.234,65.7100,100
54923949851334,15:15:23.949,65.6700,7
54969667774510,15:16:09.667,65.7000,9
55146065968200,15:19:06.065,65.7100,100
55908092090803,15:31:48.092,65.6200,13
55916661982604,15:31:56.661,65.6400,100
55916662009914,15:31:56.662,65.6400,12
55916664159484,15:31:56.664,65.6400,100
56095121053992,15:34:55.121,65.5700,31
56261595419331,15:37:41.595,65.6200,100
56261618468266,15:37:41.618,65.6800,19
56365898887507,15:39:25.898,65.6900,42
56365898887507,15:39:25.898,65.6900,5
56365934792870,15:39:25.934,65.7000,200
56365984998875,15:39:25.984,65.7000,200
56366072725481,15:39:26.072,65.7100,1
56494744456917,15:41:34.744,65.6600,200
56507528601730,15:41:47.528,65.6700,92
56700023678933,15:45:00.023,65.6800,1
56755966427490,15:45:55.966,65.7000,30
56755966427490,15:45:55.966,65.7000,70
56755966855265,15:45:55.966,65.7000,6
56880294573161,15:48:00.294,65.6600,100
56995851700220,15:49:55.851,65.6800,100
57140564211218,15:52:20.564,65.6600,36
57270743677615,15:54:30.743,65.6700,100
57270744018573,15:54:30.744,65.6700,32
57311231094902,15:55:11.231,65.6900,36
57402817259917,15:56:42.817,65.7100,1
57402817259917,15:56:42.817,65.7100,100
57402817800797,15:56:42.817,65.7200,100
57452758744791,15:57:32.758,65.7600,2
57474036973379,15:57:54.036,65.7600,98
57474036973379,15:57:54.036,65.7900,2
57474037722112,15:57:54.037,65.7900,98
57474041065159,15:57:54.041,65.8100,100
57474055685988,15:57:54.055,65.8200,46
57474055685988,15:57:54.055,65.8500,100
57551024506893,15:59:11.024,65.9000,157
57597730574528,15:59:57.730,65.9700,56
57600449903186,16:00:00.449,0.0000,0
