timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.8800,27.0000,26.7300,26.7900,33480,290
34500,09:35:00,26.7800,27.0100,26.7800,26.9300,10948,86
34800,09:40:00,26.9400,26.9400,26.8200,26.8800,3574,41
35100,09:45:00,26.9500,26.9700,26.8900,26.9300,1687,22
35400,09:50:00,26.9300,26.9300,26.8900,26.9000,2186,29
35700,09:55:00,26.9000,26.9050,26.8500,26.8800,5910,78
36000,10:00:00,26.8900,26.8900,26.7800,26.7900,4564,50
36300,10:05:00,26.7900,26.7900,26.7600,26.7800,3417,73
36600,10:10:00,26.7900,26.8500,26.7700,26.8500,2938,25
36900,10:15:00,26.8600,26.8600,26.7800,26.8000,1850,22
37200,10:20:00,26.8200,26.8600,26.8200,26.8200,3094,35
37500,10:25:00,26.8300,26.8600,26.8300,26.8400,2526,26
37800,10:30:00,26.8500,26.9900,26.8400,26.9900,12800,132
38100,10:35:00,27.0000,27.0100,26.9300,26.9500,13520,125
38400,10:40:00,26.9250,26.9800,26.9100,26.9800,5108,55
38700,10:45:00,26.9600,26.9700,26.8850,26.8900,4320,53
39000,10:50:00,26.8900,26.9300,26.8700,26.9300,1838,35
39300,10:55:00,26.9400,26.9600,26.9000,26.9600,8523,77
39600,11:00:00,26.9550,27.0700,26.9550,27.0700,36225,335
39900,11:05:00,27.1000,27.1300,27.0800,27.1200,6945,45
40200,11:10:00,27.1250,27.1800,27.1200,27.1800,10814,103
40500,11:15:00,27.1800,27.1900,27.1600,27.1700,8803,88
40800,11:20:00,27.1900,27.2100,27.1550,27.2100,7835,68
41100,11:25:00,27.2100,27.2100,27.1500,27.1500,2946,37
41400,11:30:00,27.1500,27.1900,27.1500,27.1800,4858,41
41700,11:35:00,27.1800,27.1950,27.1600,27.1600,3239,34
42000,11:40:00,27.1600,27.2000,27.1600,27.1700,2971,30
42300,11:45:00,27.1700,27.2000,27.1700,27.1900,2379,31
42600,11:50:00,27.2100,27.2100,27.1550,27.1800,2439,23
42900,11:55:00,27.1850,27.2000,27.1700,27.1900,4824,54
43200,12:00:00,27.1900,27.2000,27.1500,27.1700,8101,91
43500,12:05:00,27.1800,27.1800,27.1300,27.1600,10424,93
43800,12:10:00,27.1600,27.1800,27.1400,27.1400,2734,30
44100,12:15:00,27.1500,27.1800,27.1500,27.1700,3755,43
44400,12:20:00,27.1700,27.1800,27.1700,27.1700,1040,18
44700,12:25:00,27.1500,27.1700,27.1500,27.1500,2873,29
45000,12:30:00,27.1400,27.1400,27.1000,27.1100,4603,39
45300,12:35:00,27.1100,27.1100,27.0500,27.0700,3138,27
45600,12:40:00,27.0800,27.1200,27.0800,27.1200,2625,28
45900,12:45:00,27.1300,27.1600,27.1200,27.1600,5024,42
46200,12:50:00,27.1650,27.1700,27.1500,27.1500,521,8
46500,12:55:00,27.1500,27.1600,27.1000,27.1000,7968,68
46800,13:00:00,27.1000,27.1200,27.0900,27.1000,1630,21
47100,13:05:00,27.1000,27.1400,27.1000,27.1400,2870,31
47400,13:10:00,27.1400,27.1400,27.1100,27.1100,2594,28
47700,13:15:00,27.1100,27.1200,27.1100,27.1200,934,10
48000,13:20:00,27.1200,27.1300,27.0900,27.1300,2927,25
48300,13:25:00,27.1100,27.1100,27.1000,27.1000,664,9
48600,13:30:00,27.1000,27.1200,27.1000,27.1100,1203,11
48900,13:35:00,27.1100,27.1100,27.1000,27.1000,1502,12
49200,13:40:00,27.0900,27.0900,27.0500,27.0600,3302,31
49500,13:45:00,27.0650,27.0800,27.0400,27.0800,3203,26
49800,13:50:00,27.0700,27.1000,27.0700,27.0750,1580,17
50100,13:55:00,27.0700,27.0700,27.0100,27.0100,2000,11
50400,14:00:00,27.0100,27.2500,27.0100,27.2500,12565,106
50700,14:05:00,27.2600,27.2900,27.2400,27.2400,11897,125
51000,14:10:00,27.2400,27.3100,27.2100,27.2900,19963,185
51300,14:15:00,27.2800,27.3600,27.2600,27.3500,9907,85
51600,14:20:00,27.3500,27.3900,27.3200,27.3300,37999,249
51900,14:25:00,27.3300,27.3350,27.2500,27.2600,4905,49
52200,14:30:00,27.2600,27.3000,27.2350,27.2800,4999,58
52500,14:35:00,27.2900,27.3000,27.2400,27.2800,4258,47
52800,14:40:00,27.2900,27.3200,27.2600,27.3100,5219,57
53100,14:45:00,27.3200,27.3500,27.3200,27.3300,3489,35
53400,14:50:00,27.3300,27.3600,27.3100,27.3500,6728,58
53700,14:55:00,27.3500,27.3600,27.3300,27.3600,8710,79
54000,15:00:00,27.3600,27.3600,27.2800,27.2800,17219,122
54300,15:05:00,27.2900,27.3100,27.2800,27.2900,5171,63
54600,15:10:00,27.2800,27.2800,27.2700,27.2800,3028,26
54900,15:15:00,27.2800,27.3100,27.2800,27.3100,7383,61
55200,15:20:00,27.3100,27.3100,27.2600,27.2700,6285,62
55500,15:25:00,27.2600,27.2800,27.2500,27.2600,4720,48
55800,15:30:00,27.2600,27.2800,27.2450,27.2800,5149,88
56100,15:35:00,27.2800,27.3100,27.2650,27.2800,8380,80
56400,15:40:00,27.2700,27.2950,27.2600,27.2950,8132,80
56700,15:45:00,27.2900,27.3000,27.2500,27.2500,34970,186
57000,15:50:00,27.2500,27.2500,27.1900,27.1900,13263,108
57300,15:55:00,27.2000,27.2400,27.1700,27.1800,31756,180
