timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.2800,5.3000,5.1300,5.1600,2451,13
35100,09:45:00,5.1300,5.1700,5.1100,5.1700,2602,30
36000,10:00:00,5.2000,5.2500,5.1800,5.2500,1500,13
36900,10:15:00,5.2900,5.3050,5.2900,5.3000,1007,6
37800,10:30:00,5.2900,5.3700,5.2900,5.3700,1548,22
38700,10:45:00,5.3900,5.3900,5.3600,5.3900,315,9
39600,11:00:00,5.3700,5.3700,5.3600,5.3600,548,7
41400,11:30:00,5.3500,5.3500,5.3100,5.3500,1574,20
42300,11:45:00,5.3300,5.3300,5.3300,5.3300,100,1
44100,12:15:00,5.3400,5.3400,5.3300,5.3300,701,12
45000,12:30:00,5.3400,5.3500,5.3200,5.3200,1745,20
46800,13:00:00,5.3200,5.3200,5.3200,5.3200,5,1
47700,13:15:00,5.3400,5.4000,5.3400,5.4000,1118,13
48600,13:30:00,5.4000,5.4000,5.4000,5.4000,10,1
49500,13:45:00,5.3700,5.3700,5.3400,5.3400,439,13
50400,14:00:00,5.3600,5.4400,5.3600,5.4400,1371,14
51300,14:15:00,5.4700,5.5200,5.4500,5.4800,771,18
52200,14:30:00,5.4800,5.4800,5.4400,5.4700,218,16
53100,14:45:00,5.4700,5.5000,5.4400,5.4800,2944,42
54000,15:00:00,5.4600,5.4750,5.4500,5.4500,2005,34
54900,15:15:00,5.4500,5.4600,5.4300,5.4300,1967,29
55800,15:30:00,5.4300,5.4400,5.4200,5.4400,732,12
56700,15:45:00,5.4300,5.4700,5.4300,5.4600,7077,107
57600,16:00:00,5.4600,5.4600,5.4600,5.4600,7748,1
