timestamp,time,price,volume
34200936552197,09:30:00.936,0.0000,0
42904802045630,11:55:04.802,5.3650,84
47026674621549,13:03:46.674,5.5300,100
54113574806885,15:01:53.574,5.4500,1
54788654893279,15:13:08.654,5.3600,5
55337764566952,15:22:17.764,5.4300,100
55337764566952,15:22:17.764,5.4300,95
55337764566952,15:22:17.764,5.4400,100
55337764566952,15:22:17.764,5.4400,100
55337764566952,15:22:17.764,5.4400,1
55337817297045,15:22:17.817,5.4500,57
57060921798395,15:51:00.921,5.4450,95
57518719645254,15:58:38.719,5.3700,43
57600199807736,16:00:00.199,5.3700,6
