timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.0700,48.5000,47.6300,48.3600,5169,79
35100,09:45:00,48.4900,48.4900,48.1100,48.4000,8688,91
36000,10:00:00,48.3900,48.4200,48.1700,48.2900,4939,62
36900,10:15:00,48.3100,48.4600,48.2100,48.4000,2422,27
37800,10:30:00,48.4600,48.6800,48.3900,48.6100,5384,67
38700,10:45:00,48.6000,48.6000,48.4300,48.5000,2955,55
39600,11:00:00,48.5200,48.5800,48.4300,48.4300,2997,49
40500,11:15:00,48.4200,48.4300,48.1100,48.1900,5027,64
41400,11:30:00,48.2600,48.4500,48.0200,48.4200,4328,55
42300,11:45:00,48.4400,48.4400,48.2800,48.2800,5227,64
43200,12:00:00,48.3800,48.5000,48.3400,48.5000,4767,61
44100,12:15:00,48.4800,48.7900,48.4700,48.6900,3746,75
45000,12:30:00,48.7000,48.7400,48.5600,48.5800,2908,44
45900,12:45:00,48.5900,48.6600,48.5300,48.6400,2883,54
46800,13:00:00,48.6600,48.8300,48.6100,48.6700,4398,75
47700,13:15:00,48.7300,48.7300,48.5900,48.6100,2929,60
48600,13:30:00,48.5600,48.6500,48.4500,48.4500,4558,54
49500,13:45:00,48.4500,48.6400,48.4500,48.5400,3174,69
50400,14:00:00,48.5800,49.2600,48.5400,49.1900,21660,258
51300,14:15:00,49.2400,49.3200,49.1000,49.1000,5667,65
52200,14:30:00,49.0000,49.1000,48.9400,49.1000,7586,108
53100,14:45:00,49.0900,49.4500,49.0800,49.2300,8738,112
54000,15:00:00,49.2800,49.3000,48.9700,49.1200,6767,115
54900,15:15:00,49.1200,49.2000,49.0700,49.1200,5270,94
55800,15:30:00,49.1100,49.2100,49.1100,49.2100,7371,130
56700,15:45:00,49.2200,49.4000,49.2200,49.3700,30359,362
57600,16:00:00,49.3800,49.3800,49.3800,49.3800,31845,1
60300,16:45:00,49.5000,49.7500,49.5000,49.7500,20,2
