timestamp,time,price,volume
34187142538203,09:29:47.142,141.4200,100
34199325873786,09:29:59.325,140.8300,71
34200428981235,09:30:00.428,140.8300,4115
34231425262103,09:30:31.425,140.7700,20
34351006934724,09:32:31.006,141.4200,9
34351006934724,09:32:31.006,141.6400,71
34351007017559,09:32:31.007,141.6400,29
34382264631976,09:33:02.264,141.9700,67
34382264631976,09:33:02.264,141.9800,33
34382264657124,09:33:02.264,141.9800,67
34382265036740,09:33:02.265,142.1400,16
34491443858442,09:34:51.443,142.0300,5
34516115538164,09:35:16.115,142.0600,100
34527562148305,09:35:27.562,142.0500,10
34527562148305,09:35:27.562,142.0300,32
34527562148305,09:35:27.562,142.0300,49
34527562153240,09:35:27.562,142.0300,10
34527562240752,09:35:27.562,142.0200,27
34527562240752,09:35:27.562,142.0200,22
34527562282379,09:35:27.562,142.0200,15
34527562282379,09:35:27.562,142.0200,100
34527562541472,09:35:27.562,142.0250,100
34527563418481,09:35:27.563,141.9700,20
34527564140013,09:35:27.564,141.9000,20
34538959485627,09:35:38.959,141.9900,7
34538959512734,09:35:38.959,141.9900,193
34538959906065,09:35:38.959,142.0000,100
34538959909475,09:35:38.959,142.0000,100
34538959932901,09:35:38.959,142.0000,100
34547009221068,09:35:47.009,141.8600,10
34557568548008,09:35:57.568,141.6300,50
34567864397356,09:36:07.864,141.6000,100
34567864776618,09:36:07.864,141.6400,100
34567864801022,09:36:07.864,141.6400,1
34588406265766,09:36:28.406,141.4400,100
34588406420507,09:36:28.406,141.4300,100
34588406435675,09:36:28.406,141.4100,75
34588406458037,09:36:28.406,141.4100,25
34588406458037,09:36:28.406,141.4000,75
34588406467496,09:36:28.406,141.4000,125
34588406467496,09:36:28.406,141.4000,75
34588406524040,09:36:28.406,141.4000,125
34588406573776,09:36:28.406,141.4000,75
34588406579655,09:36:28.406,141.4000,100
34595764907484,09:36:35.764,141.6900,1
34595764907484,09:36:35.764,141.6900,1
34595764907484,09:36:35.764,141.7800,100
34595764907484,09:36:35.764,141.8400,23
34667890455704,09:37:47.890,141.6550,156
34672515402859,09:37:52.515,141.8300,34
34674179340054,09:37:54.179,141.6550,100
34741809575793,09:39:01.809,141.8600,40
34741809575793,09:39:01.809,141.8900,4
34772362373509,09:39:32.362,141.8500,44
34800269512015,09:40:00.269,141.8000,56
34800269512015,09:40:00.269,141.8800,40
34857628954529,09:40:57.628,141.8800,44
34903200062412,09:41:43.200,141.6950,200
34918259653493,09:41:58.259,141.6650,200
34927062488494,09:42:07.062,141.6650,200
34933389754098,09:42:13.389,141.6500,100
34933389873202,09:42:13.389,141.6500,211
34933389924355,09:42:13.389,141.6500,89
34933390021618,09:42:13.390,141.5000,100
34933390021618,09:42:13.390,141.5000,44
34933390021618,09:42:13.390,141.5000,17
34933390021618,09:42:13.390,141.5000,50
34933390208023,09:42:13.390,141.5300,89
34933390208023,09:42:13.390,141.5000,11
34933390532611,09:42:13.390,141.5000,89
34991435561795,09:43:11.435,141.5700,100
34991435642720,09:43:11.435,141.6300,100
34991435894806,09:43:11.435,141.6950,100
35048593342400,09:44:08.593,141.5200,100
35048593342400,09:44:08.593,141.2900,100
35048593342400,09:44:08.593,141.2400,17
35048593342400,09:44:08.593,141.2400,100
35048593342400,09:44:08.593,141.2400,83
35048593392231,09:44:08.593,141.2400,17
35048733712941,09:44:08.733,141.4000,100
35051968745214,09:44:11.968,141.5100,100
35051968826109,09:44:11.968,141.5100,100
35059506907450,09:44:19.506,141.6200,100
35064256700147,09:44:24.256,141.6200,100
35069612540997,09:44:29.612,141.5900,100
35083800998364,09:44:43.800,141.3700,100
35083800998364,09:44:43.800,141.3900,100
35083800998364,09:44:43.800,141.4000,1
35083850405499,09:44:43.850,141.4000,99
35083850758606,09:44:43.850,141.4000,100
35083850811991,09:44:43.850,141.3950,100
35105032779181,09:45:05.032,141.2800,100
35105032848531,09:45:05.032,141.3000,100
35105032888046,09:45:05.032,141.3000,100
35105033157961,09:45:05.033,141.3150,100
35105033398337,09:45:05.033,141.3150,100
35105033435002,09:45:05.033,141.3150,100
35105033476068,09:45:05.033,141.3150,100
35105033791993,09:45:05.033,141.3150,100
35117328083057,09:45:17.328,141.4500,100
35125948161007,09:45:25.948,141.4150,100
35129913278500,09:45:29.913,141.3700,100
35129913350270,09:45:29.913,141.3200,100
35132587361465,09:45:32.587,141.4300,100
35133449016810,09:45:33.449,141.4400,100
35133449074090,09:45:33.449,141.4400,100
35134448532766,09:45:34.448,141.4700,100
35140647446754,09:45:40.647,141.4200,100
35144817641783,09:45:44.817,141.3400,100
35144817678258,09:45:44.817,141.3400,100
35144817890932,09:45:44.817,141.3300,100
35144818088227,09:45:44.818,141.3300,100
35144818145549,09:45:44.818,141.3400,100
35144818145549,09:45:44.818,141.3400,100
35144818145549,09:45:44.818,141.3400,100
35144818389923,09:45:44.818,141.3400,100
35145448664406,09:45:45.448,141.4800,100
35145449105466,09:45:45.449,141.4800,100
35145449664901,09:45:45.449,141.4900,100
35145449934209,09:45:45.449,141.4900,100
35145449959057,09:45:45.449,141.4900,19
35145450121467,09:45:45.450,141.4900,10
35145450468284,09:45:45.450,141.4800,100
35145450647388,09:45:45.450,141.4900,90
35145450647388,09:45:45.450,141.4900,100
35145450647388,09:45:45.450,141.4900,100
35145451677547,09:45:45.451,141.5000,100
35145451677547,09:45:45.451,141.5000,10
35145452193088,09:45:45.452,141.5100,75
35145452388566,09:45:45.452,141.5100,25
35145453066353,09:45:45.453,141.5200,100
35145453100564,09:45:45.453,141.5600,75
35148717355348,09:45:48.717,141.5500,100
35148717355348,09:45:48.717,141.5500,100
35180245916685,09:46:20.245,141.5300,74
35332784658648,09:48:52.784,141.3600,1
35400009984790,09:50:00.009,141.3400,1
35414842843722,09:50:14.842,141.6300,9
35414842843722,09:50:14.842,141.6400,91
35414842870107,09:50:14.842,141.6400,9
35414842873749,09:50:14.842,141.6400,100
35414843164091,09:50:14.843,141.7200,100
35414843229636,09:50:14.843,141.7700,100
35414843234661,09:50:14.843,141.7700,99
35414843259729,09:50:14.843,141.7700,1
35414843635988,09:50:14.843,141.7900,1
35414843635988,09:50:14.843,141.7900,1
35414844286433,09:50:14.844,141.8500,98
35414844311880,09:50:14.844,141.8500,1
35436227744872,09:50:36.227,141.8300,100
35436227802586,09:50:36.227,141.8300,5
35436227825747,09:50:36.227,141.8300,95
35436227825747,09:50:36.227,141.8300,20
35436227940194,09:50:36.227,141.8300,2
35436228221895,09:50:36.228,141.7700,18
35436228968860,09:50:36.228,141.7300,100
35468840000946,09:51:08.840,141.6100,50
35468840000946,09:51:08.840,141.6700,50
35478063751759,09:51:18.063,141.6700,50
35478063751759,09:51:18.063,141.6900,50
35479205143855,09:51:19.205,141.6700,100
35481200215768,09:51:21.200,141.6700,50
35484710225385,09:51:24.710,141.6500,50
35484710230092,09:51:24.710,141.6500,50
35484710230092,09:51:24.710,141.6700,50
35484710368972,09:51:24.710,141.6700,50
35484710748636,09:51:24.710,141.6900,50
35484712364414,09:51:24.712,141.6300,10
35484712364414,09:51:24.712,141.6300,30
35484712471102,09:51:24.712,141.6900,1
35484712494223,09:51:24.712,141.6900,22
35484712515081,09:51:24.712,141.7000,100
35484712515081,09:51:24.712,141.7000,83
35502297156696,09:51:42.297,141.5600,100
35502297156696,09:51:42.297,141.5700,100
35504396176565,09:51:44.396,141.5800,100
35505558282596,09:51:45.558,141.4600,100
35633945327187,09:53:53.945,141.3900,100
35634024006049,09:53:54.024,141.5000,100
35634024006049,09:53:54.024,141.5000,100
35640923765119,09:54:00.923,141.4900,100
35640923765119,09:54:00.923,141.5000,44
35641180083008,09:54:01.180,141.5000,56
35641180083008,09:54:01.180,141.5000,44
35647975116110,09:54:07.975,141.4900,1
35647975141097,09:54:07.975,141.4900,99
35647975169755,09:54:07.975,141.5000,36
35648024003537,09:54:08.024,141.5000,20
35648024003537,09:54:08.024,141.5000,280
35648024076672,09:54:08.024,141.5000,20
35653884474530,09:54:13.884,141.5000,100
35653884532659,09:54:13.884,141.5100,1
35653884695513,09:54:13.884,141.5100,100
35653935836938,09:54:13.935,141.5100,10
35653935836938,09:54:13.935,141.5100,90
35653935861818,09:54:13.935,141.5100,10
35653958883490,09:54:13.958,141.5600,100
35657024551229,09:54:17.024,141.5900,100
35694437861155,09:54:54.437,141.5800,100
35694527903713,09:54:54.527,141.5900,100
35694527903713,09:54:54.527,141.5900,100
35694527934750,09:54:54.527,141.5900,100
35694527934750,09:54:54.527,141.6000,100
35694527971638,09:54:54.527,141.6000,100
35696673729988,09:54:56.673,141.6700,22
35701328781791,09:55:01.328,141.6700,44
35728329920153,09:55:28.329,141.6700,56
35728329920153,09:55:28.329,141.6800,100
35728329920153,09:55:28.329,141.6800,44
35728329964050,09:55:28.329,141.6800,56
35728329971983,09:55:28.329,141.6900,93
35728330108746,09:55:28.330,141.6900,7
35728330108746,09:55:28.330,141.6900,100
35728330306817,09:55:28.330,141.7300,1
35728330306817,09:55:28.330,141.7300,1
35728334984862,09:55:28.334,141.7700,1
35777467109376,09:56:17.467,141.8500,100
35808256429642,09:56:48.256,141.8100,32
35841323398117,09:57:21.323,141.8100,10
35841323398117,09:57:21.323,141.8100,10
35841323398117,09:57:21.323,141.8100,10
35841326467516,09:57:21.326,141.8500,100
35841328285039,09:57:21.328,141.8600,100
35841328285039,09:57:21.328,141.8600,100
35841328310441,09:57:21.328,141.8600,100
35841328339908,09:57:21.328,141.8600,100
35841328749026,09:57:21.328,141.7800,100
35841360433309,09:57:21.360,141.8200,100
35841360561613,09:57:21.360,141.7800,50
35841360561613,09:57:21.360,141.7700,50
35841360602784,09:57:21.360,141.7700,50
35843498251156,09:57:23.498,141.7700,10
35843498267071,09:57:23.498,141.8100,100
35850970841824,09:57:30.970,141.6400,10
35850970841824,09:57:30.970,141.6400,30
35850970841824,09:57:30.970,141.6300,60
35850970909673,09:57:30.970,141.6300,40
35850970982717,09:57:30.970,141.6300,2
35850971027572,09:57:30.971,141.6300,98
35853438291819,09:57:33.438,141.7700,100
35853438291819,09:57:33.438,141.7700,44
35859638468330,09:57:39.638,141.7500,100
35862014321307,09:57:42.014,141.5100,2
35862014350367,09:57:42.014,141.5100,58
35985164859334,09:59:45.164,141.5400,99
36010876711135,10:00:10.876,141.1100,83
36010876720663,10:00:10.876,141.1100,17
36010876720663,10:00:10.876,141.1100,92
36010876720663,10:00:10.876,141.1100,32
36010876749573,10:00:10.876,141.1100,68
36010877374822,10:00:10.877,141.1100,8
36010877680945,10:00:10.877,141.1100,92
36010877680945,10:00:10.877,141.1100,88
36010877680945,10:00:10.877,141.1100,45
36010878434038,10:00:10.878,141.1100,55
36010878434038,10:00:10.878,141.1100,100
36010899371853,10:00:10.899,141.1100,65
36014826968798,10:00:14.826,141.0500,100
36014826994627,10:00:14.826,141.0500,100
36014827063162,10:00:14.827,141.0200,53
36014827609504,10:00:14.827,141.0100,90
36014827634686,10:00:14.827,141.0100,10
36014827643681,10:00:14.827,141.0100,10
36014827660467,10:00:14.827,141.0100,10
36014828137940,10:00:14.828,141.0100,47
36014828266350,10:00:14.828,141.0100,53
36014828266350,10:00:14.828,141.0100,47
36014828280101,10:00:14.828,141.0100,1
36014880951682,10:00:14.880,141.0100,52
36014880951682,10:00:14.880,141.0100,48
36018957437435,10:00:18.957,141.0100,32
36018957437435,10:00:18.957,141.0100,31
36018957463302,10:00:18.957,141.0100,69
36018957568929,10:00:18.957,141.0100,100
36022397690167,10:00:22.397,141.0100,90
36046352802377,10:00:46.352,141.0100,1
36048281170108,10:00:48.281,141.0100,9
36048281170108,10:00:48.281,141.0100,91
36052115584406,10:00:52.115,141.0100,9
36052115584406,10:00:52.115,141.0100,91
36070426772083,10:01:10.426,141.0100,9
36070426772083,10:01:10.426,141.0100,100
36070426772083,10:01:10.426,141.0100,80
36110593995442,10:01:50.593,140.9100,1
36166835047819,10:02:46.835,140.8800,30
36166869927759,10:02:46.869,140.8000,100
36166869982482,10:02:46.869,140.8000,23
36175877624827,10:02:55.877,140.6700,1
36219706381812,10:03:39.706,140.6800,1
36230470024691,10:03:50.470,140.6700,50
36230470024691,10:03:50.470,140.6600,50
36246392919448,10:04:06.392,140.8900,100
36246392919448,10:04:06.392,140.8900,5
36246773960854,10:04:06.773,140.6500,1
36306244285336,10:05:06.244,140.7500,100
36306244360435,10:05:06.244,140.7500,17
36307683484936,10:05:07.683,140.8800,100
36307683484936,10:05:07.683,140.8900,5
36307683511887,10:05:07.683,140.8900,95
36307683511887,10:05:07.683,140.8900,4
36307683511887,10:05:07.683,140.8900,1
36307685887346,10:05:07.685,140.9300,100
36307688258442,10:05:07.688,140.9500,100
36334800580619,10:05:34.800,141.0400,90
36334800846313,10:05:34.800,141.0400,10
36334800846313,10:05:34.800,141.0500,100
36334800846313,10:05:34.800,141.0500,90
36342523888615,10:05:42.523,141.0600,100
36342523919094,10:05:42.523,141.0600,2
36347214338083,10:05:47.214,140.9900,100
