timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,119.1000,119.1000,119.1000,119.1000,1,1
34260,09:31:00,119.7400,119.7400,119.7400,119.7400,45,1
34320,09:32:00,119.3500,119.3500,119.0300,119.0300,200,2
34440,09:34:00,118.6300,118.6300,118.6300,118.6300,100,1
34800,09:40:00,119.1300,119.4900,119.1300,119.4900,295,3
34860,09:41:00,119.1300,119.1300,118.9600,118.9600,400,6
34980,09:43:00,118.7600,118.7800,118.7600,118.7800,120,3
35700,09:55:00,118.3900,118.5400,118.3900,118.5400,179,5
36000,10:00:00,118.6400,118.6400,118.6200,118.6200,725,10
36300,10:05:00,118.5800,118.5800,118.5200,118.5200,163,3
36420,10:07:00,118.7700,118.7700,118.5900,118.5900,102,2
36540,10:09:00,118.7900,118.7900,118.7900,118.7900,2,1
36660,10:11:00,119.0300,119.1700,119.0300,119.1700,23,2
36780,10:13:00,119.0000,119.0000,119.0000,119.0000,100,2
36900,10:15:00,118.8800,118.8800,118.7400,118.7400,300,3
37320,10:22:00,118.5200,118.6900,118.5200,118.6900,203,6
37680,10:28:00,118.8600,118.8600,118.8600,118.8600,503,6
37740,10:29:00,119.0500,119.0500,119.0500,119.0500,100,1
37800,10:30:00,119.0300,119.0300,119.0100,119.0300,662,7
37860,10:31:00,119.0200,119.0200,119.0200,119.0200,100,1
37920,10:32:00,119.0500,119.0500,119.0500,119.0500,163,4
38100,10:35:00,119.2900,119.2900,119.2900,119.2900,50,1
38220,10:37:00,119.2700,119.2700,119.0900,119.0900,500,5
38400,10:40:00,118.9400,118.9400,118.7700,118.8300,552,8
38580,10:43:00,118.9500,118.9500,118.9500,118.9500,86,1
38640,10:44:00,118.9600,119.2600,118.9600,119.2600,603,7
38760,10:46:00,119.2300,119.2300,119.1800,119.1800,500,5
38820,10:47:00,119.0800,119.0800,119.0100,119.0100,200,3
38880,10:48:00,118.9300,118.9300,118.9300,118.9300,100,1
39300,10:55:00,119.0600,119.0700,119.0600,119.0700,102,2
39420,10:57:00,119.0700,119.0700,119.0700,119.0700,400,4
39540,10:59:00,118.8600,118.8600,118.8600,118.8600,6,1
39600,11:00:00,118.8600,118.8600,118.8600,118.8600,119,2
39660,11:01:00,119.0000,119.1700,119.0000,119.1700,302,4
39720,11:02:00,119.0700,119.0700,119.0700,119.0700,100,1
40020,11:07:00,118.9400,118.9400,118.8400,118.8400,150,3
40080,11:08:00,118.6700,118.6700,118.6700,118.6700,2,1
40140,11:09:00,118.8300,118.8500,118.6500,118.7500,719,15
40260,11:11:00,118.8100,118.8100,118.8100,118.8100,1,1
40320,11:12:00,118.8800,118.8800,118.8000,118.8000,14,2
40380,11:13:00,118.7100,118.7100,118.7100,118.7100,100,2
40440,11:14:00,118.7000,118.7900,118.7000,118.7800,46,6
