timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,119.1000,119.1000,119.1000,119.1000,1,1
34200,09:30:00,119.7400,119.7400,118.6300,118.7800,1160,17
35100,09:45:00,118.3900,118.5400,118.3900,118.5400,179,5
36000,10:00:00,118.6400,119.1700,118.5200,119.0000,1115,20
36900,10:15:00,118.8800,119.0500,118.5200,119.0500,1106,16
37800,10:30:00,119.0300,119.2900,118.7700,119.2600,2716,34
38700,10:45:00,119.2300,119.2300,118.8600,118.8600,1308,16
39600,11:00:00,118.8600,119.1700,118.6500,118.7800,1553,37
40500,11:15:00,118.7300,119.4000,118.6400,119.1900,1330,29
41400,11:30:00,119.3100,119.4000,118.6400,118.6400,984,26
42300,11:45:00,118.6400,119.0400,118.6400,118.9700,2100,44
43200,12:00:00,118.9300,119.1100,118.8200,119.1100,1354,28
44100,12:15:00,119.2500,119.3900,119.0000,119.0000,3253,49
45000,12:30:00,118.9900,118.9900,118.1100,118.2300,3234,65
45900,12:45:00,118.2500,118.3700,117.9700,118.1500,1272,41
46800,13:00:00,118.1900,118.3100,118.1700,118.3100,232,14
47700,13:15:00,118.3000,118.3000,118.1100,118.1600,1170,28
48600,13:30:00,118.1300,118.2400,118.1000,118.1000,1203,26
49500,13:45:00,118.0900,118.1000,117.8200,118.1000,755,36
50400,14:00:00,118.1600,119.7900,118.1600,119.5500,4509,92
51300,14:15:00,119.3400,119.7200,119.2700,119.3900,4085,95
52200,14:30:00,119.2100,119.5200,119.0300,119.5200,1808,46
53100,14:45:00,119.5200,119.6100,119.1000,119.3400,2389,58
54000,15:00:00,119.1900,119.1900,118.6300,118.8150,3145,82
54900,15:15:00,118.7400,118.8800,118.4500,118.5100,4389,96
55800,15:30:00,118.4400,118.4400,118.0100,118.2500,5176,154
56700,15:45:00,118.2100,118.4900,118.1200,118.4600,10652,217
57600,16:00:00,118.5000,118.5000,118.5000,118.5000,2,2
