timestamp,time,price,volume
34200071921396,09:30:00.071,0.0000,0
36029570016148,10:00:29.570,5.3600,100
38363660019329,10:39:23.660,5.3700,100
38621555631382,10:43:41.555,5.3700,100
39364463197433,10:56:04.463,5.3700,376
39723372943494,11:02:03.372,5.3700,100
39935159050715,11:05:35.159,5.3700,100
39935159052161,11:05:35.159,5.3700,100
42892274610803,11:54:52.274,5.3650,100
43773590644208,12:09:33.590,5.3500,20
43773591436667,12:09:33.591,5.3500,100
44762103936519,12:26:02.103,5.3550,100
45222542633125,12:33:42.542,5.3550,100
45761349988174,12:42:41.349,5.3500,100
45761350398876,12:42:41.350,5.3500,100
46368340240758,12:52:48.340,5.3600,100
46368340240758,12:52:48.340,5.3600,38
46368340240758,12:52:48.340,5.3600,162
46614815643268,12:56:54.815,5.3700,13
50108223141355,13:55:08.223,5.3600,100
50108223394570,13:55:08.223,5.3600,100
50238148102952,13:57:18.148,5.3600,100
50372044706366,13:59:32.044,5.3600,100
50571406280511,14:02:51.406,5.3700,100
50571406281274,14:02:51.406,5.3700,100
50572407015924,14:02:52.407,5.3750,100
50572407016647,14:02:52.407,5.3750,100
50573022009705,14:02:53.022,5.3750,100
50604454013667,14:03:24.454,5.3750,100
50722358006409,14:05:22.358,5.3750,100
50964885554696,14:09:24.885,5.3750,13
56390878717382,15:39:50.878,5.3700,100
56402019679967,15:40:02.019,5.3700,100
56658601534220,15:44:18.601,5.3700,200
56658662127614,15:44:18.662,5.3700,100
56666809032791,15:44:26.809,5.3700,100
57300687003292,15:55:00.687,5.3750,300
57300687996684,15:55:00.687,5.3750,100
57379905788320,15:56:19.905,5.3750,74
57401522264127,15:56:41.522,5.3750,75
57502940440501,15:58:22.940,5.3700,74
57570020399686,15:59:30.020,5.3700,150
57600242447234,16:00:00.242,0.0000,0
