timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.5600,15.5700,15.5500,15.5500,1934,17
34260,09:31:00,15.5300,15.5500,15.5300,15.5300,6138,48
34320,09:32:00,15.5200,15.5400,15.5150,15.5300,4398,33
34380,09:33:00,15.5300,15.5300,15.4900,15.4900,14219,81
34440,09:34:00,15.5000,15.5400,15.5000,15.5350,4560,29
34500,09:35:00,15.5350,15.5400,15.5100,15.5100,8828,45
34560,09:36:00,15.5100,15.5100,15.4900,15.5000,8892,34
34620,09:37:00,15.5100,15.5100,15.4900,15.4900,3300,15
34680,09:38:00,15.5100,15.5400,15.5100,15.5400,3151,17
34740,09:39:00,15.5600,15.5800,15.5600,15.5700,2023,17
34800,09:40:00,15.5800,15.5800,15.5600,15.5600,4600,16
34860,09:41:00,15.5500,15.5500,15.5400,15.5500,2950,16
34920,09:42:00,15.5500,15.5650,15.5500,15.5600,2300,13
34980,09:43:00,15.5500,15.5500,15.5500,15.5500,1100,9
35040,09:44:00,15.5500,15.5700,15.5500,15.5700,300,3
35100,09:45:00,15.5700,15.5800,15.5700,15.5800,820,6
35160,09:46:00,15.5800,15.5900,15.5750,15.5900,3509,17
35220,09:47:00,15.5800,15.5900,15.5800,15.5900,5558,23
35280,09:48:00,15.5700,15.5700,15.5600,15.5700,4709,26
35340,09:49:00,15.5800,15.5800,15.5700,15.5700,409,4
35400,09:50:00,15.5600,15.5700,15.5600,15.5700,2347,19
35460,09:51:00,15.5700,15.5700,15.5600,15.5600,1809,13
35520,09:52:00,15.5500,15.5500,15.5500,15.5500,609,6
35580,09:53:00,15.5400,15.5400,15.5300,15.5400,1628,12
35640,09:54:00,15.5500,15.5700,15.5500,15.5700,619,7
35700,09:55:00,15.5600,15.5700,15.5400,15.5400,1022,10
35760,09:56:00,15.5400,15.5500,15.5400,15.5500,2200,11
35820,09:57:00,15.5600,15.5700,15.5600,15.5600,4234,15
35880,09:58:00,15.5700,15.5700,15.5700,15.5700,1200,5
35940,09:59:00,15.5700,15.5700,15.5700,15.5700,3400,12
36000,10:00:00,15.5700,15.5700,15.5600,15.5600,2875,7
36060,10:01:00,15.5600,15.5600,15.5500,15.5500,217,3
36120,10:02:00,15.5500,15.5500,15.5400,15.5400,2227,6
36180,10:03:00,15.5400,15.5400,15.5300,15.5400,3993,19
36240,10:04:00,15.5500,15.5500,15.5300,15.5300,737,9
36300,10:05:00,15.5400,15.5400,15.5350,15.5400,1340,8
36360,10:06:00,15.5500,15.5500,15.5400,15.5400,1420,13
36420,10:07:00,15.5400,15.5400,15.5300,15.5300,600,4
36480,10:08:00,15.5400,15.5500,15.5400,15.5500,2800,12
36540,10:09:00,15.5500,15.5500,15.5500,15.5500,1600,5
36600,10:10:00,15.5500,15.5500,15.5500,15.5500,6728,33
36660,10:11:00,15.5500,15.5500,15.5500,15.5500,10395,39
36720,10:12:00,15.5550,15.5550,15.5400,15.5400,2192,13
36780,10:13:00,15.5400,15.5400,15.5400,15.5400,2108,12
36840,10:14:00,15.5300,15.5300,15.5300,15.5300,735,6
36900,10:15:00,15.5200,15.5200,15.5200,15.5200,500,3
37020,10:17:00,15.5100,15.5100,15.5100,15.5100,748,8
