timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.5600,15.5700,15.4900,15.5350,31249,208
34500,09:35:00,15.5350,15.5800,15.4900,15.5700,26194,128
34800,09:40:00,15.5800,15.5800,15.5400,15.5700,11250,57
35100,09:45:00,15.5700,15.5900,15.5600,15.5700,15005,76
35400,09:50:00,15.5600,15.5700,15.5300,15.5700,7012,57
35700,09:55:00,15.5600,15.5700,15.5400,15.5700,12056,53
36000,10:00:00,15.5700,15.5700,15.5300,15.5300,10049,44
36300,10:05:00,15.5400,15.5500,15.5300,15.5500,7760,42
36600,10:10:00,15.5500,15.5550,15.5300,15.5300,22158,103
36900,10:15:00,15.5200,15.5200,15.5000,15.5200,14377,54
37200,10:20:00,15.5200,15.5250,15.4850,15.4850,20623,51
37500,10:25:00,15.4900,15.5100,15.4850,15.5000,10696,51
37800,10:30:00,15.5000,15.5450,15.4950,15.5150,11887,44
38100,10:35:00,15.5150,15.5250,15.4850,15.5050,23561,93
38400,10:40:00,15.5050,15.5100,15.4900,15.5100,7565,42
38700,10:45:00,15.5000,15.5100,15.5000,15.5100,12990,56
39000,10:50:00,15.5100,15.5300,15.5100,15.5300,6425,37
39300,10:55:00,15.5400,15.5700,15.5400,15.5600,17990,65
39600,11:00:00,15.5700,15.6300,15.5700,15.6300,48415,122
39900,11:05:00,15.6300,15.6500,15.6200,15.6500,39694,96
40200,11:10:00,15.6500,15.6700,15.6300,15.6700,28774,81
40500,11:15:00,15.6750,15.6750,15.6400,15.6400,56793,154
40800,11:20:00,15.6400,15.6600,15.6300,15.6500,33755,94
41100,11:25:00,15.6550,15.6800,15.6350,15.6750,27984,98
41400,11:30:00,15.6800,15.6950,15.6500,15.6900,56658,140
41700,11:35:00,15.6800,15.6900,15.6450,15.6450,44827,106
42000,11:40:00,15.6400,15.6800,15.6400,15.6800,47967,142
42300,11:45:00,15.6850,15.6900,15.6500,15.6600,13239,75
42600,11:50:00,15.6550,15.6550,15.6150,15.6350,17372,77
42900,11:55:00,15.6350,15.6500,15.6200,15.6500,7087,52
43200,12:00:00,15.6550,15.6750,15.6500,15.6700,10199,55
43500,12:05:00,15.6650,15.6700,15.6650,15.6700,5719,36
43800,12:10:00,15.6600,15.6600,15.6500,15.6600,30610,57
44100,12:15:00,15.6700,15.6800,15.6550,15.6550,3739,28
44400,12:20:00,15.6600,15.6650,15.6400,15.6600,9192,53
44700,12:25:00,15.6600,15.6800,15.6600,15.6800,4631,27
45000,12:30:00,15.6700,15.6700,15.6500,15.6650,9528,31
45300,12:35:00,15.6700,15.6700,15.6550,15.6600,3296,20
45600,12:40:00,15.6700,15.6700,15.6350,15.6350,11212,49
45900,12:45:00,15.6400,15.6500,15.6400,15.6450,5267,33
46200,12:50:00,15.6450,15.6500,15.6300,15.6300,7115,36
46500,12:55:00,15.6300,15.6350,15.6300,15.6350,2665,18
46800,13:00:00,15.6300,15.6400,15.6200,15.6400,7997,33
47100,13:05:00,15.6400,15.6450,15.6400,15.6450,2410,11
47400,13:10:00,15.6450,15.6450,15.6300,15.6300,4470,30
47700,13:15:00,15.6300,15.6300,15.6100,15.6100,5102,33
48000,13:20:00,15.6100,15.6100,15.5900,15.6000,3836,23
48300,13:25:00,15.6000,15.6150,15.6000,15.6150,15935,42
48600,13:30:00,15.6100,15.6100,15.6050,15.6100,11045,47
48900,13:35:00,15.6100,15.6100,15.6000,15.6000,3878,23
49200,13:40:00,15.6000,15.6000,15.6000,15.6000,766,12
49500,13:45:00,15.5900,15.6000,15.5900,15.5900,6433,29
49800,13:50:00,15.5900,15.6000,15.5900,15.5900,14394,97
50100,13:55:00,15.5900,15.6000,15.5850,15.5900,12684,79
50400,14:00:00,15.6000,15.6600,15.5400,15.6550,167040,484
50700,14:05:00,15.6500,15.6700,15.6300,15.6400,32271,150
51000,14:10:00,15.6400,15.6450,15.6100,15.6400,47732,182
51300,14:15:00,15.6300,15.7000,15.6300,15.6900,58857,212
51600,14:20:00,15.7000,15.7150,15.6700,15.6700,36186,165
51900,14:25:00,15.6700,15.6750,15.6450,15.6600,14114,69
52200,14:30:00,15.6600,15.6800,15.6300,15.6300,29644,111
52500,14:35:00,15.6300,15.6500,15.6000,15.6400,31278,109
52800,14:40:00,15.6200,15.6300,15.6000,15.6300,25081,109
53100,14:45:00,15.6300,15.6550,15.6300,15.6350,11797,82
53400,14:50:00,15.6300,15.6600,15.6100,15.6600,10668,63
53700,14:55:00,15.6600,15.6900,15.6500,15.6850,29468,103
54000,15:00:00,15.6850,15.6900,15.6550,15.6550,33156,113
54300,15:05:00,15.6550,15.6550,15.6300,15.6400,20563,77
54600,15:10:00,15.6250,15.6250,15.6100,15.6150,18450,84
54900,15:15:00,15.6200,15.6300,15.6050,15.6100,22025,90
55200,15:20:00,15.6200,15.6200,15.5750,15.5800,19760,99
55500,15:25:00,15.5800,15.5800,15.5550,15.5550,25481,87
55800,15:30:00,15.5500,15.5700,15.5350,15.5350,35210,121
56100,15:35:00,15.5350,15.5450,15.5050,15.5050,40808,121
56400,15:40:00,15.5050,15.5050,15.4850,15.5000,43999,145
56700,15:45:00,15.4950,15.5200,15.4800,15.4800,40342,159
57000,15:50:00,15.4800,15.4850,15.4300,15.4350,59871,194
57300,15:55:00,15.4400,15.4450,15.4150,15.4300,177185,452
60600,16:50:00,15.4400,15.4400,15.4400,15.4400,1500,1
