timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,84.2300,84.2500,84.2300,84.2400,647,4
36000,10:00:00,84.2600,84.2600,84.2600,84.2600,300,1
37800,10:30:00,84.3200,84.3500,84.3100,84.3100,342,4
39600,11:00:00,84.3800,84.3800,84.3800,84.3800,1,1
43200,12:00:00,84.5200,84.5200,84.5200,84.5200,1,1
45000,12:30:00,84.4900,84.4900,84.4900,84.4900,150,1
46800,13:00:00,84.4600,84.4600,84.4000,84.4200,735,4
48600,13:30:00,84.3700,84.3700,84.3400,84.3400,350,3
50400,14:00:00,84.6900,84.9900,84.6900,84.9900,450,3
52200,14:30:00,85.0100,85.0700,85.0100,85.0700,761,2
54000,15:00:00,84.9200,84.9400,84.9000,84.9100,1404,12
55800,15:30:00,84.8800,84.9000,84.8500,84.8500,2149,18
