timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,84.2300,84.2500,84.2300,84.2500,347,3
35100,09:45:00,84.2400,84.2400,84.2400,84.2400,300,1
36900,10:15:00,84.2600,84.2600,84.2600,84.2600,300,1
37800,10:30:00,84.3200,84.3200,84.3200,84.3200,7,1
38700,10:45:00,84.3500,84.3500,84.3100,84.3100,335,3
39600,11:00:00,84.3800,84.3800,84.3800,84.3800,1,1
44100,12:15:00,84.5200,84.5200,84.5200,84.5200,1,1
45000,12:30:00,84.4900,84.4900,84.4900,84.4900,150,1
46800,13:00:00,84.4600,84.4600,84.4600,84.4600,300,1
47700,13:15:00,84.4500,84.4500,84.4000,84.4200,435,3
48600,13:30:00,84.3700,84.3700,84.3700,84.3700,100,1
49500,13:45:00,84.3400,84.3400,84.3400,84.3400,250,2
50400,14:00:00,84.6900,84.6900,84.6900,84.6900,350,2
51300,14:15:00,84.9900,84.9900,84.9900,84.9900,100,1
53100,14:45:00,85.0100,85.0700,85.0100,85.0700,761,2
54000,15:00:00,84.9200,84.9200,84.9000,84.9000,4,2
54900,15:15:00,84.9300,84.9400,84.9000,84.9100,1400,10
55800,15:30:00,84.8800,84.8800,84.8800,84.8800,1849,16
56700,15:45:00,84.9000,84.9000,84.8500,84.8500,300,2
