timestamp,time,open,high,low,close,volume,trades
14700,04:05:00,9.6200,9.6800,9.6200,9.6800,5484,5
15000,04:10:00,9.6900,9.6900,9.6900,9.6900,300,1
15300,04:15:00,9.7400,9.7400,9.7400,9.7400,129,1
15900,04:25:00,9.7200,9.7200,9.7200,9.7200,240,2
16500,04:35:00,9.7000,9.7000,9.7000,9.7000,1600,1
16800,04:40:00,9.6700,9.6700,9.6700,9.6700,300,1
18000,05:00:00,9.6200,9.6200,9.6200,9.6200,300,1
18300,05:05:00,9.6300,9.6300,9.6300,9.6300,100,1
18900,05:15:00,9.6500,9.6500,9.6500,9.6500,240,1
19200,05:20:00,9.6000,9.6000,9.5800,9.5800,1380,3
19500,05:25:00,9.5600,9.5600,9.5400,9.5500,1900,3
19800,05:30:00,9.5700,9.5700,9.5700,9.5700,10,1
21300,05:55:00,9.5200,9.5200,9.5000,9.5000,3020,6
22200,06:10:00,9.5000,9.5000,9.4800,9.4800,1580,2
22500,06:15:00,9.4500,9.4600,9.4500,9.4600,3080,3
22800,06:20:00,9.5000,9.5000,9.5000,9.5000,393,2
23100,06:25:00,9.4900,9.4900,9.4900,9.4900,50,1
23700,06:35:00,9.5000,9.5000,9.5000,9.5000,107,1
24000,06:40:00,9.5100,9.5100,9.3500,9.3500,2100,4
24300,06:45:00,9.3700,9.4200,9.3700,9.4200,2130,4
24600,06:50:00,9.4600,9.4600,9.4600,9.4600,1000,1
25200,07:00:00,9.4400,9.4500,9.4400,9.4400,5950,7
25800,07:10:00,9.4200,9.4200,9.4100,9.4100,5401,8
26100,07:15:00,9.4300,9.4300,9.4100,9.4100,5040,5
26400,07:20:00,9.4300,9.4300,9.4300,9.4300,100,1
26700,07:25:00,9.4500,9.4500,9.4500,9.4500,1600,1
27000,07:30:00,9.4300,9.4300,9.4200,9.4200,600,2
27300,07:35:00,9.4100,9.4100,9.3800,9.3800,9400,8
27600,07:40:00,9.4300,9.4300,9.4300,9.4300,80,1
27900,07:45:00,9.4400,9.4400,9.4400,9.4400,20,1
28200,07:50:00,9.4000,9.4000,9.4000,9.4000,200,1
28500,07:55:00,9.4000,9.4000,9.3900,9.3900,4750,4
28800,08:00:00,9.3900,9.4100,9.3900,9.4100,4300,4
29100,08:05:00,9.4300,9.4300,9.4200,9.4200,1700,2
29400,08:10:00,9.4200,9.4200,9.4100,9.4100,450,2
30000,08:20:00,9.4500,9.4800,9.4400,9.4600,4500,6
30600,08:30:00,9.4300,9.4300,9.4300,9.4300,3250,3
30900,08:35:00,9.4200,9.4200,9.4200,9.4200,5000,5
31200,08:40:00,9.4100,9.4100,9.3400,9.3500,8780,18
31500,08:45:00,9.4200,9.4400,9.4200,9.4400,1400,2
32100,08:55:00,9.4700,9.4800,9.4700,9.4800,1900,4
32400,09:00:00,9.4300,9.4300,9.4000,9.4000,3210,3
32700,09:05:00,9.4000,9.4600,9.3500,9.4600,3410,8
33000,09:10:00,9.5000,9.5000,9.4500,9.4500,3700,4
33600,09:20:00,9.4000,9.4000,9.3600,9.3600,10645,12
33900,09:25:00,9.3600,9.3800,9.3200,9.3500,7266,15
34200,09:30:00,9.3200,9.3900,9.2900,9.3700,11960,34
34500,09:35:00,9.3700,9.3700,9.3300,9.3300,35231,34
34800,09:40:00,9.3400,9.3800,9.3400,9.3800,5089,23
35100,09:45:00,9.3500,9.3500,9.3300,9.3300,6871,31
35400,09:50:00,9.3200,9.3200,9.3100,9.3100,10242,16
35700,09:55:00,9.4000,9.4200,9.4000,9.4200,8242,28
36000,10:00:00,9.4100,9.4100,9.3700,9.3800,4313,11
36300,10:05:00,9.3700,9.3900,9.3600,9.3900,2601,6
36600,10:10:00,9.3800,9.3800,9.3500,9.3500,2852,7
36900,10:15:00,9.3500,9.4000,9.3500,9.3800,4627,16
37200,10:20:00,9.4000,9.4500,9.3800,9.4400,1756,9
37500,10:25:00,9.4600,9.4600,9.4000,9.4300,5964,27
37800,10:30:00,9.3900,9.3900,9.1700,9.1800,95485,217
38100,10:35:00,9.1800,9.2500,9.1500,9.2100,58259,107
38400,10:40:00,9.2300,9.2800,9.2100,9.2800,20141,54
38700,10:45:00,9.2600,9.2600,9.2100,9.2200,12736,48
39000,10:50:00,9.2400,9.2400,9.1600,9.1600,16292,58
39300,10:55:00,9.1600,9.1600,9.0900,9.1000,35241,109
39600,11:00:00,9.0900,9.0900,9.0000,9.0100,46784,109
39900,11:05:00,9.0000,9.0600,9.0000,9.0300,42124,65
40200,11:10:00,9.0400,9.0400,8.9700,9.0200,39152,100
40500,11:15:00,9.0200,9.0200,8.9100,8.9300,25727,83
40800,11:20:00,8.9200,8.9900,8.9100,8.9600,20421,79
41100,11:25:00,8.9500,9.0900,8.9500,9.0900,46376,80
