timestamp,time,price,volume
34200001772622,09:30:00.001,0.0000,0
36711177488236,10:11:51.177,12.6400,100
36757557130878,10:12:37.557,12.6400,100
36816318737252,10:13:36.318,12.6400,100
36943268199849,10:15:43.268,12.6400,100
37748394477289,10:29:08.394,12.6400,200
37748435730421,10:29:08.435,12.6400,400
37829791826541,10:30:29.791,12.6400,100
38296647239793,10:38:16.647,12.6300,100
40993417398721,11:23:13.417,12.6400,100
41520160916310,11:32:00.160,12.6500,200
44734352676274,12:25:34.352,12.6550,100
46834905260841,13:00:34.905,12.6500,200
46834905260841,13:00:34.905,12.6500,800
48271310489559,13:24:31.310,12.6500,100
50413305013507,14:00:13.305,12.6800,8000
50435026920998,14:00:35.026,12.6900,100
50435026920998,14:00:35.026,12.6900,100
50441680843147,14:00:41.680,12.6900,100
50441680843147,14:00:41.680,12.6900,100
51004915199194,14:10:04.915,12.7000,400
52348621391411,14:32:28.621,12.7300,100
52808204761007,14:40:08.204,12.7500,300
52896819109825,14:41:36.819,12.7500,1400
52939688815946,14:42:19.688,12.7500,400
52939688815946,14:42:19.688,12.7500,1600
52939688815946,14:42:19.688,12.7500,400
53016350520533,14:43:36.350,12.7500,100
53294919127720,14:48:14.919,12.7600,100
53413638103704,14:50:13.638,12.7600,500
53413638520829,14:50:13.638,12.7600,500
53413638688189,14:50:13.638,12.7600,200
53413639272621,14:50:13.639,12.7600,200
53413639434339,14:50:13.639,12.7600,300
54306458936912,15:05:06.458,12.7500,200
56472748504955,15:41:12.748,12.7300,200
56472748504955,15:41:12.748,12.7300,400
56472748504955,15:41:12.748,12.7300,587
56472748504955,15:41:12.748,12.7300,913
57539867117688,15:58:59.867,12.7250,100
57600779795604,16:00:00.779,0.0000,0
