timestamp,time,price,volume
34200359665829,09:30:00.359,0.0000,0
34423139428484,09:33:43.139,4.3500,1
34424146336773,09:33:44.146,4.3500,5
37436735902854,10:23:56.735,4.1900,100
37466916545523,10:24:26.916,4.2000,65
37466916545523,10:24:26.916,4.2100,35
37466916574778,10:24:26.916,4.2100,65
37466916574778,10:24:26.916,4.2100,100
38277237994795,10:37:57.237,4.2000,100
38277242762887,10:37:57.242,4.2000,3
38277242789562,10:37:57.242,4.2000,97
38868422298797,10:47:48.422,4.1900,5
38868422298797,10:47:48.422,4.1900,95
38879503947402,10:47:59.503,4.1900,5
38980984319119,10:49:40.984,4.1900,100
39099243369577,10:51:39.243,4.2000,100
39110898657528,10:51:50.898,4.2000,100
39111595253000,10:51:51.595,4.2000,27
39111595278853,10:51:51.595,4.2000,473
41800575756321,11:36:40.575,4.2200,5
41800575756321,11:36:40.575,4.2200,56
41800575899817,11:36:40.575,4.2200,44
43292271519169,12:01:32.271,4.2400,1
43304173314707,12:01:44.173,4.2400,44
43304173314707,12:01:44.173,4.2500,56
43492055356063,12:04:52.055,4.2500,44
43492055356063,12:04:52.055,4.2700,56
45013846623365,12:30:13.846,4.2800,73
45013846650007,12:30:13.846,4.2800,27
45570032182931,12:39:30.032,4.3000,6
46259553219854,12:50:59.553,4.3000,80
46259553219854,12:50:59.553,4.3000,20
47132031275466,13:05:32.031,4.3000,5
47132031441544,13:05:32.031,4.3000,95
49061378371137,13:37:41.378,4.2900,11
50846153894033,14:07:26.153,4.3000,5
51132265164428,14:12:12.265,4.3100,100
51132267002709,14:12:12.267,4.3100,100
52076428273948,14:27:56.428,4.3700,5
52076428402458,14:27:56.428,4.3700,100
52076429690778,14:27:56.429,4.3500,100
54173311188061,15:02:53.311,4.3600,5
55197273108712,15:19:57.273,4.3600,95
55197273108712,15:19:57.273,4.3600,5
55274039584251,15:21:14.039,4.3600,95
55274039584251,15:21:14.039,4.3600,100
55274039584251,15:21:14.039,4.3600,100
55274039584251,15:21:14.039,4.3600,100
55274039584251,15:21:14.039,4.3600,5
55274688997633,15:21:14.688,4.3600,95
55274688997633,15:21:14.688,4.3600,6
55276567830549,15:21:16.567,4.3800,100
55276568351110,15:21:16.568,4.3900,100
55276569031772,15:21:16.569,4.4100,300
55908484190630,15:31:48.484,4.4100,20
55908484190630,15:31:48.484,4.4100,110
55908484190630,15:31:48.484,4.4100,3
55908484190630,15:31:48.484,4.4100,67
55908690732528,15:31:48.690,4.4100,31
55909928320644,15:31:49.928,4.4100,2
57240541329487,15:54:00.541,4.3800,55
57562181947335,15:59:22.181,4.3800,1
57562181947335,15:59:22.181,4.3800,7
57562181947335,15:59:22.181,4.3800,70
57562181947335,15:59:22.181,4.3800,1
57562181947335,15:59:22.181,4.3800,1
57562181947335,15:59:22.181,4.3800,4
57562181947335,15:59:22.181,4.3800,16
57580208583164,15:59:40.208,4.3800,159
57580208583164,15:59:40.208,4.3800,1
57580208583164,15:59:40.208,4.3800,1
57580208583164,15:59:40.208,4.3800,3
57580208583164,15:59:40.208,4.3800,6
57600258667273,16:00:00.258,4.4000,100
57600258667273,16:00:00.258,4.4000,10142
