timestamp,time,price,volume
34200948368758,09:30:00.948,0.0000,0
34547249916304,09:35:47.249,25.0200,100
34547250319618,09:35:47.250,25.0000,20
34583738009125,09:36:23.738,24.9900,100
34583738238919,09:36:23.738,24.9900,100
34583738263502,09:36:23.738,24.9800,87
34583738273135,09:36:23.738,24.9800,13
34583739351313,09:36:23.739,24.9800,100
34584023718878,09:36:24.023,24.9400,100
34592430378960,09:36:32.430,24.9900,100
34592430378960,09:36:32.430,24.9900,9
34595024747871,09:36:35.024,24.9800,200
34761912330745,09:39:21.912,25.0300,100
34761912330745,09:39:21.912,25.0300,100
34761912527352,09:39:21.912,25.0300,100
34761912527352,09:39:21.912,25.0300,100
34761912527352,09:39:21.912,25.0300,100
34761912611693,09:39:21.912,25.0300,100
34762847332868,09:39:22.847,25.0300,100
34765025066006,09:39:25.025,25.0300,100
34877303244943,09:41:17.303,25.0500,100
34943296797371,09:42:23.296,25.0600,100
34943296797371,09:42:23.296,25.0600,100
34943296797371,09:42:23.296,25.0600,100
34943296994599,09:42:23.296,25.0800,100
34943297216040,09:42:23.297,25.0700,100
34943297216040,09:42:23.297,25.0700,100
34943297216040,09:42:23.297,25.0700,100
34943297216040,09:42:23.297,25.0700,100
34943297216040,09:42:23.297,25.0700,100
34943299724562,09:42:23.299,25.0600,100
34943299724562,09:42:23.299,25.0600,100
34945207924374,09:42:25.207,25.0500,100
34954441077668,09:42:34.441,25.0500,100
34954441086754,09:42:34.441,25.0500,100
34954728961751,09:42:34.728,25.0700,100
35014736427859,09:43:34.736,25.1000,100
35014736670175,09:43:34.736,25.1000,100
35014737022824,09:43:34.737,25.1000,100
35014737022824,09:43:34.737,25.1000,100
35232311724077,09:47:12.311,25.1400,4
35271981960492,09:47:51.981,25.1400,100
35289994128483,09:48:09.994,25.1400,100
35480170033752,09:51:20.170,25.1500,100
35480170033752,09:51:20.170,25.1500,100
35485024192207,09:51:25.024,25.1600,5
35485117497221,09:51:25.117,25.1500,100
35485166628443,09:51:25.166,25.1500,2
35485166666800,09:51:25.166,25.1500,98
35746169504997,09:55:46.169,25.1400,100
35746169586529,09:55:46.169,25.1400,100
35755023513179,09:55:55.023,25.1300,100
35755023513179,09:55:55.023,25.1300,100
36008770036962,10:00:08.770,25.1500,100
36020025376448,10:00:20.025,25.1500,100
36020025376448,10:00:20.025,25.1400,100
36020025376448,10:00:20.025,25.1400,100
36020025376448,10:00:20.025,25.1400,100
36020025376448,10:00:20.025,25.1400,100
36020025475013,10:00:20.025,25.1400,100
36068117910409,10:01:08.117,25.1400,100
36099323058051,10:01:39.323,25.1400,100
36099323058051,10:01:39.323,25.1400,64
36099325475419,10:01:39.325,25.1300,80
36151047582860,10:02:31.047,25.1200,17
36197758191824,10:03:17.758,25.1000,13
36197758191824,10:03:17.758,25.1000,100
36263233209539,10:04:23.233,25.1000,100
36263339571582,10:04:23.339,25.1000,100
36263339648892,10:04:23.339,25.1000,13
36386793009794,10:06:26.793,25.1100,18
36386793009794,10:06:26.793,25.1100,4
36447622194858,10:07:27.622,25.1100,5
36447623089708,10:07:27.623,25.1100,95
36447924792986,10:07:27.924,25.1100,100
36447926316747,10:07:27.926,25.1000,12
36467428138822,10:07:47.428,25.1000,100
36467428138822,10:07:47.428,25.1000,100
36467428138822,10:07:47.428,25.1000,100
36561110821815,10:09:21.110,25.0900,1
