timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.1700,11.1700,11.1700,11.1700,100,1
34380,09:33:00,11.1300,11.1300,11.1300,11.1300,100,1
35100,09:45:00,11.2300,11.2300,11.2300,11.2300,100,1
35460,09:51:00,11.2300,11.2300,11.2300,11.2300,100,1
36240,10:04:00,11.2300,11.2300,11.2300,11.2300,100,1
36480,10:08:00,11.2350,11.2350,11.2350,11.2350,100,1
37200,10:20:00,11.2300,11.2300,11.2300,11.2300,100,1
38220,10:37:00,11.2400,11.2500,11.2300,11.2300,324,6
38280,10:38:00,11.2400,11.2400,11.2400,11.2400,200,2
38460,10:41:00,11.2300,11.2300,11.1700,11.1700,214,4
38520,10:42:00,11.1900,11.2000,11.1900,11.2000,110,3
39180,10:53:00,11.2300,11.2300,11.2300,11.2300,217,4
39240,10:54:00,11.2500,11.2500,11.2500,11.2500,80,1
39900,11:05:00,11.2500,11.2500,11.2500,11.2500,1,1
40440,11:14:00,11.2500,11.2500,11.2300,11.2500,203,4
40620,11:17:00,11.2500,11.2500,11.2500,11.2500,4,1
40680,11:18:00,11.2400,11.2400,11.2400,11.2400,36,2
40740,11:19:00,11.2400,11.2500,11.2400,11.2500,1788,4
41640,11:34:00,11.1300,11.1300,11.1300,11.1300,4,1
46560,12:56:00,11.2300,11.2300,11.2300,11.2300,4,1
48960,13:36:00,11.2700,11.2700,11.2700,11.2700,100,1
49320,13:42:00,11.2700,11.2700,11.2500,11.2500,110,2
49380,13:43:00,11.2700,11.2700,11.2700,11.2700,1,1
51900,14:25:00,11.2500,11.2500,11.2500,11.2500,17,1
52560,14:36:00,11.2400,11.2400,11.2400,11.2400,2,1
52680,14:38:00,11.2500,11.2500,11.2500,11.2500,17,1
53040,14:44:00,11.2400,11.2400,11.2400,11.2400,2,1
53160,14:46:00,11.2500,11.2500,11.2500,11.2500,66,1
53220,14:47:00,11.2900,11.3000,11.2900,11.3000,200,3
53400,14:50:00,11.3900,11.3900,11.3900,11.3900,17,1
54120,15:02:00,11.3900,11.3900,11.3900,11.3900,18,1
54840,15:14:00,11.3900,11.3900,11.2700,11.2700,125,5
55320,15:22:00,11.3900,11.3900,11.3900,11.3900,5,1
55680,15:28:00,11.2800,11.2800,11.2800,11.2800,100,1
55740,15:29:00,11.2800,11.2800,11.2800,11.2800,1,1
55920,15:32:00,11.2800,11.2800,11.2800,11.2800,1,1
55980,15:33:00,11.2800,11.2800,11.2800,11.2800,25,2
56100,15:35:00,11.2800,11.2800,11.2800,11.2800,1,1
56220,15:37:00,11.2800,11.2800,11.2800,11.2800,1,1
56400,15:40:00,11.2800,11.2800,11.2800,11.2800,6,3
56640,15:44:00,11.2300,11.2300,11.2300,11.2300,27,1
56700,15:45:00,11.2300,11.2300,11.2300,11.2300,1,1
56820,15:47:00,11.2300,11.2500,11.2300,11.2500,101,2
56880,15:48:00,11.2500,11.2500,11.2500,11.2500,101,2
57000,15:50:00,11.3900,11.3900,11.3900,11.3900,10,1
57180,15:53:00,11.3800,11.3900,11.3800,11.3900,12,3
57480,15:58:00,11.2600,11.2600,11.2600,11.2600,1,1
57540,15:59:00,11.3700,11.3900,11.2500,11.2500,52,10
57600,16:00:00,11.4000,11.4000,11.4000,11.4000,103,1
